25.238400,0.000000
25.149066,2.084122
24.890444,4.153184
24.462162,6.195193
23.866484,8.194335
23.108327,10.137358
22.192175,12.010945
21.124358,13.802573
19.912834,15.499645
18.564200,17.091878
17.090498,18.565494
15.497669,19.914638
13.801000,21.126167
12.010955,22.192896
10.136102,23.108679
8.193475,23.867324
6.194264,24.462687
4.153442,24.890797
2.083973,25.150551
0.000000,25.239796
-0.000000,26.501179
2.190044,26.409116
4.362744,26.139227
6.506154,25.689641
8.605474,25.064458
10.645393,24.268393
12.613500,23.306478
14.495359,22.185682
16.277665,20.912495
17.948346,19.497267
19.497310,17.947833
20.912417,16.277205
22.185300,14.494846
23.306135,12.612790
24.268156,10.645431
25.064271,8.604970
25.689589,6.505336
26.138720,4.362931
26.409387,2.188663
26.499751,0.000000
12.908983,21.664562
13.555968,22.750674
12.788786,22.466264
12.463252,21.929108
13.645520,21.893826
13.087395,22.015278
13.355432,21.396950
15.388670,21.553546
13.369223,22.377547
14.028062,22.468036
14.596883,21.337445
14.038717,21.447422
14.232156,21.835532
13.846157,22.176021
13.084568,23.031162
11.631305,23.792161
14.653380,20.524507
14.231468,20.825362
15.408578,20.695028
14.859418,20.861683
15.076714,20.221940
17.115740,20.209220
15.168821,21.199095
15.836368,21.233549
16.309314,20.058965
15.760320,20.216039
14.942051,21.872311
11.866202,23.009833
10.859798,23.474872
16.298170,19.243494
15.902666,19.579375
17.065357,19.352007
16.531795,19.562879
16.696312,18.907378
18.726041,18.726381
16.867502,19.874314
17.535400,19.853579
17.910387,18.643664
17.376375,18.845365
16.696011,20.563865
15.986469,20.585597
12.447993,22.924038
12.125712,23.550089
12.204144,22.552610
11.137202,24.032925
9.626333,24.671445
11.075776,22.655509
11.544209,22.427374
11.272809,23.031895
10.610341,22.884786
11.441252,23.426644
17.831523,17.832219
17.465305,18.199172
18.603856,17.876773
18.090204,18.130793
18.199684,17.464613
20.208310,17.116260
18.451093,18.413085
19.115188,18.337621
19.388229,17.101300
18.872896,17.346274
18.337104,19.115156
17.632758,19.194437
9.934964,23.937453
10.504995,23.891095
10.140462,24.470273
8.890964,24.285713
10.271630,23.496675
9.463072,24.299008
9.114308,24.870216
19.243039,16.298949
18.907828,16.695387
20.017063,16.279446
19.525971,16.575020
19.579992,15.901837
21.552685,15.389295
19.908337,16.826782
20.564137,16.696760
20.734520,15.441905
20.240997,15.728301
19.853345,17.535542
19.156532,17.673450
9.167038,23.493297
9.651420,23.302852
9.354427,23.879443
8.683978,23.682667
9.779738,23.607286
7.555492,25.382196
20.523319,14.653701
20.222376,15.076669
21.293088,14.571002
20.827808,14.905916
20.826271,14.231060
22.749659,13.556995
21.229928,15.125438
21.872548,14.941813
21.938607,13.676873
21.470544,14.003113
21.233286,15.836631
20.550849,16.031092
7.922666,24.670183
8.497196,24.673587
8.084775,25.224461
6.854174,24.937476
8.302920,24.262483
7.425945,24.995949
7.029494,25.537919
21.663229,12.908978
21.397959,13.355750
22.423197,12.763065
21.987461,13.134959
21.930190,12.462975
23.791421,11.631758
22.406357,13.320543
23.031476,13.084463
22.993039,11.818817
22.553651,12.182288
22.468376,14.029196
21.804636,14.279154
7.195800,24.170265
7.694623,24.019927
6.698502,24.319076
5.433357,25.919731
22.655445,11.076000
22.427717,11.543448
23.400696,10.867926
22.997244,11.274557
22.884195,10.609635
24.670790,9.627448
23.429608,11.424994
24.033255,11.137811
23.890498,9.879861
23.482598,10.278286
23.550058,12.125611
22.908837,12.430087
7.345976,24.571173
7.798356,24.336108
5.858339,25.241116
6.430230,25.291436
5.974108,25.806175
4.771304,25.418606
6.270404,24.865412
5.336103,25.523902
4.896893,26.031404
23.492766,9.167357
23.304261,9.652113
24.218160,8.898491
23.849928,9.336909
23.682159,8.683924
25.381569,7.557162
24.293111,9.451395
24.870842,9.115057
24.624707,7.873374
24.251249,8.303867
24.470882,10.139579
23.857155,10.495889
5.175181,24.682152
5.684415,24.573402
4.667092,24.788914
3.273978,26.279211
24.169685,7.195558
24.021785,7.694918
24.870644,6.868245
24.539475,7.335265
24.318494,6.698385
25.918917,5.434680
24.990473,7.412924
25.538609,7.030152
25.190686,5.812698
24.854465,6.272985
25.224485,8.083869
24.642426,8.489872
5.292107,25.093830
5.761925,24.896992
3.754279,25.638688
4.319651,25.736433
3.822709,26.211782
2.656140,25.725073
4.195820,25.298589
3.210685,25.877138
2.731389,26.347396
24.681598,5.175311
24.574982,5.684975
25.352752,4.790175
25.062122,5.283299
24.787391,4.667316
26.279781,3.275156
25.517351,5.324255
26.031687,4.897051
25.585137,3.712016
25.287071,4.199555
25.806251,5.973077
25.259646,6.425667
3.119944,25.025806
3.635472,24.958883
2.604248,25.089036
1.094471,26.459805
25.025268,3.120719
24.960328,3.635774
25.660602,2.680763
25.413536,3.195322
25.088266,2.604824
26.460863,1.095748
25.870346,3.199382
26.346314,2.730399
25.803347,1.587988
25.548414,2.097392
26.211338,3.822356
25.703585,4.316514
3.202237,25.446027
3.686170,25.287119
1.623549,25.861064
2.179764,26.004736
1.643236,26.438527
-0.000000,25.688481
1.041667,25.198007
0.629417,25.212771
2.093502,25.559688
1.561459,25.175062
0.763806,25.947182
1.232426,26.115077
0.545057,26.482589
-0.000000,26.091017
0.574663,25.590446
1.195614,25.581834
25.197401,1.042224
25.173749,1.562290
25.859653,0.000000
25.212974,0.629318
25.970785,0.799905
26.117823,1.294800
25.597505,1.066101
26.481949,0.543459
26.088892,0.000000
25.632711,0.000000
25.555724,0.533918
25.972664,2.179329
