21.041092,0.000000
20.968500,1.737600
20.752950,3.463110
20.396247,5.165220
19.899729,6.831963
19.267535,8.451976
18.503728,10.014147
17.613568,11.508028
16.603513,12.922978
15.478910,14.250615
14.250156,15.479370
12.922410,16.604119
11.507579,17.614206
10.014053,18.504116
8.451598,19.267802
6.831682,19.900203
5.164938,20.396740
3.463069,20.753522
1.737474,20.969504
0.000000,21.042160
-0.000000,22.539878
1.861665,22.462020
3.710099,22.232159
5.533192,21.849685
7.318656,21.317832
9.053923,20.640725
10.727423,19.822538
12.328121,18.869446
13.844192,17.786710
15.265208,16.582932
16.582780,15.265237
17.786513,13.844197
18.869123,12.328117
19.822257,10.727352
20.640504,9.054001
21.317585,7.318535
21.849366,5.532955
22.231635,3.710005
22.461450,1.861222
22.538714,-0.000000
10.761490,18.060276
11.528084,19.346961
10.772051,18.924026
10.388430,18.282308
11.484298,18.426567
10.981764,18.472735
11.134745,17.837523
13.086616,18.329027
11.298516,18.911952
11.928561,19.108202
12.295812,17.973771
11.784172,18.003405
12.027462,18.453656
11.714637,18.764384
11.127809,19.585238
9.891047,20.232670
12.215891,17.110058
11.862573,17.362180
12.968556,17.418466
12.469324,17.505188
12.569504,16.857552
14.555265,17.185755
12.819362,17.916364
13.466053,18.058020
13.737933,16.897052
13.229748,16.970079
12.707481,18.599720
10.000844,19.393629
9.149081,19.778303
13.587181,16.042450
13.255729,16.323434
14.363583,16.288147
13.872806,16.415512
13.919213,15.761497
15.924666,15.924924
14.254856,16.796586
14.910911,16.884457
15.086629,15.704491
14.586198,15.819358
14.199647,17.486760
13.510734,17.397336
10.523500,19.379447
10.309869,20.027811
10.245847,18.933788
9.472325,20.437222
8.186395,20.980386
9.233313,18.887006
9.624006,18.696162
9.463956,19.336446
8.843337,19.078021
9.669841,19.799840
14.865451,14.865746
14.558676,15.172712
15.658330,15.046220
15.180372,15.213711
15.172684,14.558691
17.185372,14.555525
15.593403,15.561788
16.254451,15.595223
16.331602,14.405271
15.842445,14.560936
15.594977,16.254524
14.902024,16.221556
8.377190,20.184193
8.882850,20.201670
8.621090,20.810689
7.490110,20.460414
8.624281,19.726911
7.998050,20.538797
7.752268,21.149536
16.042200,13.587470
15.761409,13.919140
16.847972,13.701809
16.385200,13.908169
16.323402,13.255739
18.328620,13.086877
16.824997,14.221119
17.486709,14.199936
17.465671,13.007517
16.990961,13.202859
16.884240,14.911018
16.189836,14.936029
7.642073,19.585162
8.046936,19.426858
7.853392,20.048847
7.237622,19.743211
8.198266,19.790342
6.425769,21.584884
17.109569,12.216044
16.857418,12.569629
17.921983,12.263797
17.477725,12.507617
17.362195,11.862622
19.346533,11.528432
17.942050,12.783177
18.599601,12.707507
18.479905,11.520509
18.023048,11.754648
18.057756,13.466155
17.368334,13.548011
6.679648,20.800120
7.185288,20.862177
6.873030,21.451701
5.774340,21.009740
6.971201,20.369717
6.275995,21.127695
5.979253,21.717673
18.059738,10.761550
17.837514,11.134902
18.873032,10.741855
18.450670,11.021475
18.282364,10.388445
20.232298,9.891266
18.936223,11.257706
19.585142,11.127872
19.368047,9.955325
18.932087,10.226154
19.108042,11.928882
18.427905,12.067272
5.998683,20.149606
6.415306,20.025077
5.582477,20.273712
4.621312,22.042064
18.886772,9.233445
18.696063,9.623909
19.695764,9.146792
19.297857,9.460293
19.077747,8.843288
20.980025,8.186764
19.800956,9.655687
20.437117,9.472551
20.123999,8.322033
19.711908,8.627944
20.027571,10.309921
19.360928,10.504402
6.166967,20.629276
6.537844,20.402495
4.939282,21.281615
5.437811,21.384870
5.078069,21.946293
4.019528,21.415012
5.264813,20.876200
4.509625,21.574089
4.165502,22.137490
19.584789,7.642280
19.426947,8.047212
20.383909,7.489157
20.013272,7.834388
19.742890,7.237724
21.584478,6.426170
20.530694,7.987676
21.149490,7.752489
20.742550,6.631830
20.357128,6.970678
20.810571,8.620958
20.162364,8.869799
4.314245,20.576298
4.739615,20.486641
3.889162,20.665392
2.785310,22.348158
20.149157,5.998771
20.025207,6.415463
20.932930,5.780285
20.592002,6.154909
20.273283,5.582557
22.041489,4.621597
21.120189,6.264988
21.717563,5.979415
21.219495,4.896260
20.863472,5.265856
21.451365,6.872880
20.825937,7.174450
4.442629,21.068271
4.830525,20.872690
3.165358,21.617169
3.653485,21.761234
3.248459,22.290837
2.237863,21.673489
3.522838,21.239714
2.713015,21.872782
2.323376,22.405804
20.575726,4.314388
20.486606,4.739853
21.338908,4.031602
21.030163,4.433284
20.664621,3.889286
22.347756,2.785468
21.565461,4.499503
22.137132,4.165544
21.551110,3.126860
21.226759,3.524984
21.945875,5.077834
21.347483,5.430174
2.600522,20.862597
3.031639,20.808108
2.169412,20.916177
0.930709,22.501902
20.861902,2.600799
20.807905,3.031805
21.598254,2.255934
21.324409,2.681337
20.915354,2.169636
22.501385,0.930949
21.863330,2.703313
22.404951,2.323110
21.735844,1.337295
21.445700,1.760244
22.290152,3.248352
21.722949,3.648093
2.688289,21.363444
3.090502,21.199941
1.368924,21.803860
1.843868,21.987938
1.396333,22.482917
0.000000,21.583289
0.868568,21.006308
0.525202,21.019851
1.757609,21.458571
1.302859,20.987922
0.645342,21.891724
1.041618,22.096801
0.464983,22.521220
0.000000,22.060525
0.479765,21.468071
1.003511,21.465392
21.005408,0.868726
20.986888,1.303092
21.787205,0.000000
21.019158,0.525177
21.918465,0.674956
22.101174,1.094324
21.481966,0.894761
22.520328,0.464624
22.059163,0.000000
21.515943,0.000000
21.425974,0.445116
21.949764,1.842379
