20.041662,-0.000000
19.973475,1.655058
19.768062,3.298784
19.428364,4.919974
18.955392,6.507589
18.353150,8.050710
17.625639,9.538811
16.777869,10.961877
15.815863,12.309692
14.744637,13.574337
13.574206,14.744791
12.309577,15.816048
10.961786,16.778081
9.538750,17.625866
8.050650,18.353399
6.507544,18.955679
4.919939,19.428682
3.298767,19.768411
1.655045,19.973863
0.000000,20.042061
-0.000000,21.609029
1.784427,21.534867
3.556704,21.314458
5.304636,20.947782
7.016405,20.437848
8.680179,19.788663
10.284456,19.004231
11.819194,18.090564
13.272782,17.052670
14.635210,15.898581
15.898460,14.635301
17.052521,13.272850
18.090381,11.819242
19.004022,10.284485
19.788428,8.680200
20.437580,7.016404
20.947479,5.304621
21.314116,3.556690
21.534498,1.784400
21.608625,-0.000000
10.250296,17.202020
11.051838,18.547437
10.295332,18.086585
9.894550,17.413948
10.973162,17.606369
10.482752,17.632941
10.606051,16.990062
12.546007,17.571656
10.810130,18.094432
11.435534,18.319000
11.751980,17.178652
11.250053,17.187327
11.507545,17.655974
11.212334,17.960272
10.668151,18.775854
9.482333,19.396490
11.635718,16.297102
11.298786,16.537594
12.391563,16.643547
11.902973,16.709613
11.972663,16.056594
13.954019,16.475663
12.265263,17.142094
12.909421,17.312170
13.130220,16.149753
12.630302,16.201067
12.182606,17.831128
9.560107,18.539058
8.744773,18.904547
12.941928,15.280448
12.625790,15.548255
13.724727,15.563599
13.242812,15.669627
13.258091,15.012643
15.266862,15.266975
13.638740,16.070710
14.294641,16.187128
14.419297,15.009844
13.925281,15.102468
13.613398,16.764187
12.926997,16.645434
10.069796,18.543495
9.883420,19.200370
9.781991,18.076277
9.081251,19.592597
7.848296,20.113301
8.794720,17.989675
9.166750,17.807795
9.035485,18.460740
8.422721,18.171562
9.252094,18.944274
14.159459,14.159595
13.866868,14.452200
14.961839,14.376826
14.490898,14.522424
14.452070,13.866987
16.475519,13.954108
14.919504,14.889318
15.582691,14.951144
15.609219,13.768075
15.124581,13.901091
14.951037,15.582802
14.258168,15.520476
8.009276,19.297401
8.500460,19.331760
8.264275,19.950989
7.159060,19.556184
8.234046,18.833699
7.652533,19.651822
7.432341,20.275592
15.280290,12.942042
15.012498,13.258195
16.098574,13.092242
15.640973,13.276190
15.548100,12.625888
17.571484,12.546076
16.097862,13.606592
16.764051,13.613483
16.693085,12.432157
16.221031,12.604585
16.186998,14.294729
15.490332,14.290490
7.279115,18.654586
7.664888,18.504008
7.497834,19.141186
6.893359,18.805156
7.823162,18.885003
6.160514,20.692863
16.296909,11.635806
16.056422,11.972755
17.124742,11.718138
16.683839,11.939272
16.537416,11.298866
18.547236,11.051892
17.166620,12.230739
17.830961,12.182660
17.662341,11.010810
17.206255,11.221958
17.312010,12.909487
16.617899,12.962431
6.386049,19.885701
6.876061,19.963435
6.588492,20.565371
5.519159,20.081306
6.655722,19.447312
6.004782,20.215240
5.732566,20.820337
17.201800,10.250362
16.989869,10.606126
18.033332,10.263780
17.612420,10.520566
17.413746,9.894611
19.396263,9.482367
18.117693,10.771114
18.775660,10.668189
18.511073,9.514797
18.073941,9.762663
18.318817,11.435591
17.631590,11.545605
5.713757,19.192228
6.110657,19.073960
5.316875,19.310477
4.430656,21.131169
17.989441,8.794776
17.807573,9.166799
18.819384,8.739649
18.420990,9.030253
18.171320,8.422766
20.113045,7.848322
18.944953,9.238294
19.592374,9.081281
19.233569,7.953752
18.818384,8.236873
19.200156,9.883450
18.524123,10.050171
5.887713,19.695203
6.238897,19.469564
4.722238,20.346055
5.203901,20.463725
4.867678,21.039493
3.841882,20.468621
5.026597,19.930973
4.314678,20.642399
3.993672,21.222829
18.654318,7.279162
18.503766,7.664940
19.476965,7.155751
19.103866,7.478238
18.804883,6.893399
20.692572,6.160530
19.643127,7.642368
20.275341,7.432358
19.824816,6.338317
19.434409,6.654758
19.950750,8.264284
19.290851,8.486217
4.109363,19.598596
4.514653,19.513642
3.704085,19.683523
2.670542,21.424707
19.191927,5.713789
19.073690,6.110694
20.001611,5.522945
19.656368,5.875101
19.310169,5.316904
21.130839,4.430660
20.207243,5.994205
20.820051,5.732570
20.280826,4.679650
19.917856,5.027194
20.565090,6.588488
19.925762,6.864176
4.241435,20.114369
4.609631,19.918259
3.026292,20.666938
3.496485,20.823857
3.113652,21.369612
2.139093,20.715739
3.363421,20.277901
2.595618,20.928186
2.227480,21.479817
19.598260,4.109388
19.513336,4.514684
20.389654,3.852183
20.074601,4.231798
19.683172,3.704107
21.424356,2.670539
20.633399,4.304961
21.222500,3.993666
20.597660,2.988544
20.264799,3.365112
21.039176,4.867663
20.424819,5.195368
2.476916,19.871183
2.887836,19.819798
2.065997,19.922529
0.892208,21.571989
19.870817,2.476940
19.819458,2.887857
20.637739,2.155483
20.355317,2.559539
19.922152,2.066016
21.571614,0.892214
20.918323,2.586319
21.479441,2.227461
20.774613,1.278047
20.473774,1.680374
21.369255,3.113639
20.784206,3.490500
2.566605,20.395918
2.949259,20.230539
1.308920,20.845032
1.764679,21.040693
1.338323,21.553467
0.000000,20.610846
0.827514,20.007982
0.500603,20.021417
1.678099,20.486642
1.241274,19.990922
0.617341,20.933690
0.996649,21.149407
0.446090,21.590522
0.000000,21.109892
0.457242,20.490481
0.957936,20.489462
20.007591,0.827525
19.990527,1.241289
20.825024,0.000000
20.021033,0.500604
20.961961,0.645431
21.154870,1.047148
20.506964,0.854044
21.590130,0.446073
21.109477,0.000000
20.540602,0.000000
20.446833,0.424011
21.001191,1.762933
