25.611333,0.000000
25.520605,2.114921
25.258155,4.214522
24.823525,6.286737
24.219039,8.315424
23.449686,10.287151
22.519996,12.188418
21.436394,14.006511
20.206969,15.728654
18.838425,17.344399
17.342953,18.839776
15.726570,20.208857
14.004852,21.438280
12.188438,22.520729
10.285819,23.450045
8.314511,24.219898
6.285746,24.824046
4.214798,25.258490
2.114778,25.522117
-0.000000,25.612738
-0.000000,26.856553
2.219485,26.763291
4.421272,26.489803
6.593434,26.034193
8.720919,25.400631
10.788185,24.593888
12.782722,23.619071
14.689822,22.483221
16.496015,21.192956
18.189097,19.758758
19.758826,18.188533
21.192895,16.495516
22.482851,14.689264
23.618727,12.781965
24.593643,10.788229
25.400443,8.720403
26.034158,6.592592
26.489283,4.421511
26.763628,2.218058
26.855151,-0.000000
13.099839,21.984854
13.737923,23.056047
12.968898,22.782625
12.647651,22.253191
13.838468,22.203355
13.275107,22.331059
13.552763,21.713288
15.595223,21.842841
13.554448,22.687538
14.216450,22.769473
14.802410,21.637870
14.239752,21.754507
14.429385,22.138053
14.036933,22.481369
13.260107,23.340343
11.787451,24.111505
14.870009,20.827942
14.442014,21.133124
15.626424,20.987555
15.072500,21.160892
15.299512,20.520945
17.345478,20.480479
15.378981,21.492739
16.049042,21.518451
16.538971,20.341383
15.985973,20.505481
15.142515,22.165944
12.032849,23.332900
11.012600,23.805068
16.539107,19.527983
16.137923,19.868717
17.306575,19.625549
16.768858,19.843460
16.943082,19.186969
18.977393,18.977720
17.101207,20.149617
17.770880,20.119961
18.162590,18.906181
17.625179,19.115187
16.919982,20.839968
16.207956,20.870807
12.620198,23.241157
12.288640,23.866096
12.378791,22.875295
11.286563,24.355541
9.755552,25.002595
11.239527,22.990406
11.714818,22.758982
11.434121,23.361398
10.767386,23.223078
11.599718,23.751059
18.095130,18.095854
17.723633,18.468119
18.866839,18.129477
18.349621,18.390845
18.468668,17.722880
20.479537,17.346008
18.706717,18.668132
19.371858,18.583662
19.661231,17.342099
19.143123,17.594640
18.583122,19.371836
17.877055,19.460378
10.074174,24.272808
10.650153,24.221230
10.276782,24.798600
9.016095,24.627394
10.418536,23.832839
9.594124,24.635371
9.236500,25.204051
19.527510,16.539928
19.187466,16.942095
20.300002,16.509576
19.805977,16.812767
19.869382,16.137012
21.841958,15.595865
20.184145,17.059862
20.840252,16.920762
21.026477,15.659340
20.530803,15.953497
20.119731,17.771037
19.421936,17.918330
9.302587,23.840605
9.793985,23.647324
9.488285,24.221015
8.812529,24.032750
9.920645,23.947404
7.656875,25.722886
20.826711,14.870351
20.521434,15.299450
21.594063,14.776985
21.126473,15.119727
21.134098,14.441563
23.054992,13.738995
21.524030,15.334958
22.166202,15.142263
22.247515,13.869475
21.777956,14.203614
21.518196,16.049332
20.835559,16.253222
8.033741,25.015967
8.614600,25.014620
8.193505,25.562932
6.950629,25.288310
8.421676,24.609606
7.528811,25.341979
7.123718,25.880688
21.983476,13.099835
21.714383,13.553097
22.740152,12.943513
22.302764,13.323377
22.254343,12.647359
24.110745,11.787910
22.716756,13.505068
23.340679,13.259993
23.316795,11.985259
22.876576,12.356720
22.769865,14.217653
22.106720,14.477024
7.302208,24.527572
7.808286,24.374969
6.797698,24.678581
5.506239,26.267638
22.990369,11.239762
22.759352,11.714013
23.731464,11.021582
23.327039,11.436298
23.222444,10.766627
25.001923,9.756706
23.754185,11.583261
24.355896,11.287200
24.226896,10.019004
23.818820,10.425450
23.866091,12.288532
23.226226,12.602351
7.451121,24.922661
7.910669,24.686643
5.940474,25.594893
6.519046,25.640994
6.054516,26.152465
4.838457,25.776219
6.360079,25.221144
5.410028,25.877236
4.962507,26.380784
23.840075,9.302904
23.648841,9.794708
24.560478,9.024306
24.191959,9.470864
24.032217,8.812461
25.722243,7.658640
24.629652,9.582327
25.204720,9.237292
24.971435,7.984265
24.598482,8.422754
24.799283,10.275848
24.187679,10.641353
5.251711,25.047029
5.768359,24.936618
4.736249,25.155369
3.317833,26.631923
24.526991,7.301928
24.376967,7.808596
25.222203,6.965377
24.891383,7.440495
24.677982,6.797569
26.266809,5.507637
25.336667,7.515612
25.881433,7.124410
25.545375,5.894562
25.210331,6.362793
25.563011,8.192535
24.983840,8.607550
5.367865,25.452784
5.844913,25.255614
3.806911,25.998016
4.379273,26.092130
3.874257,26.563543
2.693518,26.086984
4.255837,25.660526
3.255199,26.235360
2.767988,26.701037
25.046490,5.251832
24.938328,5.768938
25.711108,4.857900
25.421561,5.359083
25.153783,4.736487
26.632566,3.319108
25.870855,5.398027
26.381117,4.962659
25.945431,3.764280
25.649117,4.259705
26.152602,6.053420
25.609621,6.514722
3.166115,25.395784
3.689111,25.327786
2.642910,25.459885
1.109160,26.814912
25.395262,3.166921
25.329365,3.689421
26.023312,2.718694
25.778053,3.241158
25.459137,2.643507
26.816111,1.110522
26.228770,3.243757
26.699948,2.766935
26.166642,1.610386
25.914229,2.127462
26.563146,3.873871
26.059683,4.376325
3.248080,25.810054
3.739250,25.651347
1.646337,26.223565
2.209822,26.364158
1.665398,26.793397
0.000000,26.054688
1.057082,25.570503
0.638728,25.585426
2.123473,25.925380
1.584415,25.547205
0.774390,26.309635
1.249502,26.474706
0.552227,26.838016
-0.000000,26.451654
0.583113,25.957891
1.212727,25.948800
25.569943,1.057667
25.545891,1.585298
26.223454,0.000000
25.585711,0.638626
26.333026,0.811065
26.477354,1.312753
25.964441,1.081351
26.837410,0.550528
26.449514,0.000000
25.999770,0.000000
25.923740,0.541820
26.332546,2.209479
