24.936130,0.000000
24.847935,2.059161
24.592415,4.103471
24.169279,6.120997
23.580742,8.096193
22.831659,10.015952
21.926480,11.867104
20.871456,13.637282
19.674442,15.314034
18.341943,16.887210
16.885887,18.343187
15.312148,19.676173
13.635782,20.873196
11.867106,21.927186
10.014757,22.832001
8.095378,23.581562
6.120118,24.169804
4.103712,24.592780
2.059007,24.849393
0.000000,24.937515
-0.000000,26.213490
2.166208,26.122404
4.315361,25.855429
6.435497,25.410719
8.512018,24.792318
10.529800,24.004897
12.476511,23.053427
14.337938,21.944815
16.100908,20.685454
17.753454,19.285583
19.285610,17.752981
20.685366,16.100478
21.944428,14.337462
23.053086,12.475840
24.004668,10.529834
24.792135,8.511524
25.410656,6.434702
25.854934,4.315508
26.122624,2.164869
26.212049,-0.000000
12.754295,21.404961
13.408673,22.503464
12.642895,22.210012
12.313797,21.666436
13.489226,21.643093
12.935314,21.759433
13.195493,21.140557
15.221463,21.319353
13.219221,22.126503
13.875560,22.224013
14.430409,21.094101
13.875846,21.198631
14.072436,21.590540
13.691672,21.928757
12.942463,22.780872
11.504903,23.533641
14.477803,20.278571
14.060822,20.575918
15.232116,20.458069
14.686783,20.619266
14.896134,19.979597
16.929763,19.989627
14.998626,20.961290
15.664204,21.002912
16.123292,19.830208
15.577506,19.981544
14.779768,21.634608
11.731224,22.748158
10.736031,23.207417
16.102892,19.012914
15.711993,19.344859
16.869964,19.130428
16.339733,19.335555
16.496300,18.680769
18.522568,18.522913
16.678240,19.651362
17.344775,19.637934
17.706105,18.431026
17.174805,18.626764
16.514702,20.340353
15.807103,20.354625
12.308542,22.667228
11.993820,23.294272
12.062656,22.291182
11.016290,23.771759
9.521730,24.403368
10.943057,22.384071
11.405925,22.158605
11.142123,22.764941
10.483057,22.610597
11.312922,23.163918
17.617871,17.618541
17.255932,17.981186
18.390833,17.672073
17.880030,17.920102
17.981670,17.255288
19.988746,16.930273
18.244080,18.206537
18.907408,18.138444
19.167100,16.906254
18.653971,17.145056
18.137946,18.907369
17.434922,18.979068
9.822213,23.665829
10.387446,23.623751
10.030107,24.204481
8.789609,24.008955
10.152613,23.224328
9.356941,24.026608
9.015389,24.599968
19.012477,16.103634
18.681183,16.495427
19.787874,16.093032
19.299117,16.382400
19.345439,15.711228
21.318514,15.222070
19.684978,16.638024
20.340616,16.515423
20.498037,15.265783
20.006208,15.545856
19.637700,17.344904
18.941601,17.475137
9.057178,23.211800
9.535868,23.023656
9.245982,23.602713
8.579788,23.398920
9.665569,23.331710
7.473422,25.106396
20.277422,14.478107
19.979990,14.896101
21.049289,14.404148
20.585836,14.732689
20.576775,14.060448
22.502487,13.409662
20.991753,14.955760
21.634829,14.779542
21.688393,13.520866
21.221493,13.840675
21.002646,15.664445
20.320284,15.851204
7.832701,24.390112
8.402124,24.397415
7.996756,24.950457
6.776046,24.653303
8.206710,23.981257
7.342641,24.715720
6.953218,25.260440
21.403670,12.754289
21.141498,13.195797
22.166453,12.616895
21.732010,12.982306
21.667461,12.313534
23.532922,11.505348
22.154985,13.171109
22.781170,12.942365
22.730799,11.684000
22.292031,12.040971
22.224314,13.876636
21.560003,14.118913
7.109558,23.880663
7.602496,23.732164
6.618104,24.027694
5.374360,25.638090
22.383990,10.943272
22.158928,11.405202
23.132764,10.743459
22.730051,11.143516
22.610041,10.482395
24.402731,9.522810
23.166754,11.296824
23.772070,11.016875
23.618018,9.767157
23.210205,10.159060
23.294223,11.993723
22.651809,12.290583
7.260792,24.286408
7.707356,24.052093
5.791816,24.954571
6.358308,25.008361
5.909017,25.525841
4.716911,25.128943
6.197754,24.577211
5.276236,25.237760
4.843776,25.748572
23.211274,9.057497
23.024981,9.536535
23.940873,8.796575
23.572821,9.228381
23.398434,8.579745
25.105787,7.475013
24.020568,9.345362
24.600561,9.016103
24.343860,7.783553
23.969937,8.207550
24.205035,10.029268
23.589489,10.378088
5.113155,24.386414
5.616375,24.279014
4.611042,24.491898
3.238478,25.993682
23.880089,7.109347
23.733912,7.602778
24.585870,6.789565
24.254366,7.250009
24.027128,6.617998
25.637292,5.375619
24.710113,7.329763
25.261087,6.953846
24.903392,5.746389
24.566157,6.200226
24.950442,7.995903
24.365940,8.394574
5.230732,24.803018
5.694685,24.606425
3.711651,25.347647
4.271371,25.448385
3.780982,25.927018
2.625865,25.431929
4.147198,25.005361
3.174636,25.587039
2.701760,26.061112
24.385854,5.113292
24.280492,5.616919
25.062474,4.735315
24.770910,5.221900
24.490430,4.611256
25.994196,3.239578
25.231073,5.264510
25.748817,4.843937
25.293303,3.669682
24.993756,4.150824
25.525872,5.908039
24.976228,6.353548
3.082523,24.725936
3.591995,24.659886
2.572914,24.788461
1.082580,26.172335
24.725387,3.083272
24.661226,3.592290
25.366799,2.650037
25.118209,3.158189
24.787678,2.573472
26.173282,1.083786
25.580081,3.163445
26.060042,2.700822
25.509082,1.569847
25.252044,2.073031
25.926542,3.780654
25.415209,4.268080
3.165099,25.151103
3.643164,24.992011
1.605094,25.567453
2.155423,25.713672
1.625297,26.151247
0.000000,25.391810
1.029176,24.896094
0.621875,24.910734
2.069223,25.263417
1.542849,24.873441
0.755235,25.653621
1.218597,25.823855
0.539251,26.194862
0.000000,25.798970
0.567816,25.292740
1.181748,25.284521
24.895457,1.029710
24.872134,1.543640
25.564986,0.000000
24.910875,0.621779
25.677404,0.790865
25.826687,1.280263
25.300223,1.053743
26.194198,0.537737
25.796865,0.000000
25.335334,0.000000
25.257549,0.527514
25.681222,2.154913
