20.832864,-0.000000
20.761174,1.720410
20.547749,3.428885
20.194601,5.114139
19.702998,6.764397
19.077048,8.368390
18.320799,9.915123
17.439460,11.394244
16.439404,12.795203
15.325915,14.109716
14.109309,15.326326
12.794713,16.439940
11.393855,17.440027
9.915023,18.321169
8.368061,19.077325
6.764149,19.703457
5.113892,20.195095
3.428834,20.548334
1.720297,20.762133
-0.000000,20.833885
-0.000000,22.345542
1.845542,22.268438
3.678071,22.040541
5.485462,21.661359
7.255534,21.134078
8.975867,20.462801
10.634911,19.651657
12.221828,18.706790
13.724844,17.633407
15.133617,16.440002
16.439842,15.133673
17.633205,13.724874
18.706478,12.221849
19.651377,10.634875
20.462565,8.975946
21.133811,7.255443
21.661011,5.485268
22.040002,3.677983
22.267831,1.845173
22.344440,-0.000000
10.654982,17.881496
11.428620,19.180002
10.672602,18.749354
10.285529,18.101424
11.377678,18.255506
10.877711,18.297657
11.024592,17.660987
12.973705,18.170860
11.196592,18.741365
11.825590,18.943396
12.182355,17.807915
11.672791,17.833255
11.918954,18.287202
11.609792,18.596568
11.031814,19.416220
9.805690,20.058065
12.095005,16.940705
11.745100,17.190406
12.848191,17.256835
12.351223,17.339317
12.445147,16.690694
14.429683,17.037455
12.703719,17.754790
13.349794,17.902258
13.611145,16.741160
13.104738,16.809729
12.597861,18.439210
9.908895,19.215373
9.064736,19.596054
13.452733,15.883699
13.124469,16.161943
14.230310,16.137014
13.741428,16.259990
13.781463,15.605484
15.787268,15.787513
14.126264,16.645103
14.782190,16.738822
14.947400,15.559578
14.448366,15.669871
14.077200,17.335850
13.388898,17.240423
10.428808,19.205010
10.220807,19.855030
10.149118,18.755006
9.390653,20.260853
8.115782,20.799331
9.141934,18.700090
9.528744,18.511109
9.374606,19.153873
8.755703,18.889205
9.582659,19.621321
14.718351,14.718626
14.414529,15.022604
15.513034,14.906590
15.036593,15.069570
15.022541,14.414580
17.037105,14.429923
15.452751,15.421448
16.114139,15.460708
16.180891,14.272344
15.692740,14.423342
15.460477,16.114231
14.767638,16.075244
8.300429,19.999212
8.803042,20.020143
8.546570,20.631176
7.421047,20.271813
8.542906,19.540687
7.925944,20.353724
7.685455,20.967046
15.883454,13.453000
15.605369,13.781440
16.691644,13.574660
16.230008,13.776394
16.161872,13.124514
18.170485,12.973942
16.673237,14.092872
17.335769,14.077462
17.304494,12.887493
16.830405,13.078106
16.738607,14.782305
16.043837,14.801308
7.566451,19.391323
7.967342,19.234626
7.779247,19.859612
7.165896,19.547816
8.120064,19.601626
6.370371,21.398624
16.940259,12.095157
16.690535,12.445280
17.755686,12.149984
17.312187,12.389113
17.190367,11.745170
19.179605,11.428924
17.780219,12.667893
18.439066,12.597906
18.309357,11.414189
17.852731,11.643576
17.901998,13.349899
17.211711,13.425806
6.618393,20.609381
7.120749,20.674639
6.813605,21.266632
5.721104,20.816094
6.905416,20.177411
6.219396,20.937308
5.927737,21.530302
17.881007,10.655055
17.660924,11.024745
18.697891,10.642146
18.275895,10.917039
18.101414,10.285566
20.057709,9.805885
18.765411,11.156171
19.416091,11.031886
19.189290,9.863440
18.753160,10.129517
18.943215,11.825870
18.261717,11.958412
5.939319,19.950188
6.351838,19.826958
5.527137,20.073073
4.581495,21.851868
18.699842,9.142064
18.510973,9.528689
19.512981,9.061882
19.115040,9.370639
18.888927,8.755689
20.798977,8.116094
19.622334,9.568596
20.260711,9.390853
19.938266,8.245220
19.525609,8.546412
19.854780,10.220868
19.186303,10.409622
6.108733,20.434539
6.475518,20.208026
4.893998,21.086471
5.388992,21.192660
5.034130,21.756954
3.982468,21.217627
5.215138,20.679138
4.468943,21.379694
4.129621,21.946507
19.390954,7.566643
19.234632,7.967589
20.194749,7.419626
19.823670,7.760141
19.547487,7.166002
21.398218,6.370696
20.345487,7.915627
20.966944,7.685643
20.551116,6.570611
20.164737,6.904815
20.631018,8.546478
19.980504,8.789763
4.271556,20.372653
4.692746,20.283968
3.850597,20.460878
2.761345,22.155348
19.949740,5.939413
19.826982,6.351986
20.738675,5.726616
20.396925,6.096579
20.072638,5.527223
21.851300,4.581719
20.929678,6.208486
21.530130,5.927868
21.023681,4.851079
20.666298,5.216100
21.266283,6.813490
20.638092,7.109709
4.400673,20.869404
4.784472,20.673744
3.136343,21.418972
3.620718,21.565645
3.220307,22.098496
2.217256,21.473743
3.489595,21.039204
2.688518,21.675702
2.303355,22.212468
20.372082,4.271690
20.283836,4.692957
21.140900,3.994182
20.830918,4.391281
20.460142,3.850713
22.154891,2.761460
21.370946,4.458908
21.946107,4.129650
21.352199,3.098009
21.026164,3.491655
21.756516,5.033938
21.154934,5.381178
2.574767,20.656105
3.001679,20.602255
2.147860,20.709217
0.922672,22.307756
20.655408,2.575004
20.601962,3.001829
21.397878,2.234981
21.122333,2.655944
20.708410,2.148054
22.307180,0.922860
21.666101,2.678898
22.211640,2.303131
21.535297,1.324937
21.243012,1.743592
22.097815,3.220212
21.527032,3.615204
2.662912,21.161749
3.061053,20.997883
1.356400,21.603883
1.827342,21.790299
1.384223,22.288868
0.000000,21.380562
0.860007,20.798387
0.520068,20.811901
1.741027,21.255962
1.290026,20.780266
0.639502,21.691902
1.032233,21.899128
0.461043,22.326910
-0.000000,21.862191
0.475070,21.264311
0.994010,21.261966
20.797502,0.860140
20.779277,1.290222
21.586451,0.000000
20.811183,0.520049
21.718860,0.668796
21.903632,1.084474
21.278636,0.886277
22.326031,0.460751
21.860926,0.000000
21.312546,0.000000
21.221812,0.440719
21.751780,1.825798
