20.545567,-0.000000
20.475135,1.696691
20.264637,3.381663
19.916387,5.043661
19.431562,6.671178
18.814227,8.253070
18.068408,9.778509
17.199245,11.237271
16.212992,12.618931
15.114839,13.915339
13.914996,15.115197
12.618544,16.213445
11.236961,17.199732
9.778397,18.068776
8.252810,18.814547
6.670977,19.432030
5.043468,19.916912
3.381605,20.265259
1.696601,20.476041
0.000000,20.546529
-0.000000,22.077828
1.823327,22.001775
3.633946,21.776588
5.419711,21.401941
7.168579,20.880959
8.868341,20.217707
10.507468,19.416266
12.075403,18.482729
13.560434,17.422235
14.952344,16.243119
16.242938,14.952445
17.422012,13.560506
18.482418,12.075459
19.415964,10.507479
20.217421,8.868418
20.880629,7.168527
21.401524,5.419578
21.776005,3.633872
22.001105,1.823068
22.076810,0.000000
10.508039,17.634849
11.291600,18.950010
10.535505,18.508566
10.143563,17.851875
11.230686,18.019683
10.734227,18.056238
10.872618,17.417438
12.818162,17.952984
11.056118,18.506267
11.683741,18.716371
12.025951,17.579286
11.519206,17.598641
11.769407,18.057802
11.465306,18.365310
10.899569,19.183393
9.688103,19.817539
11.928229,16.707066
11.583033,16.953427
12.682254,17.034017
12.188370,17.110599
12.273580,16.460499
14.256686,16.833171
12.544339,17.532117
13.189639,17.687694
13.436364,16.526269
12.932362,16.588635
12.446848,18.218107
9.782143,18.969658
8.948464,19.344830
13.267247,15.664693
12.943383,15.939154
14.046577,15.928671
13.560269,16.045546
13.591417,15.390255
15.597995,15.598227
13.949040,16.436340
14.604869,16.538209
14.755470,15.359823
14.258312,15.463756
13.908521,17.127974
13.220988,17.024178
10.298308,18.964611
10.098116,19.617016
10.015739,18.508490
9.278143,20.017898
8.018511,20.549922
9.015863,18.442219
9.397310,18.255812
9.251403,18.902130
8.634800,18.628713
9.462504,19.375290
14.515405,14.515667
14.215659,14.815520
15.312725,14.714104
14.838331,14.870818
14.815395,14.215772
16.832857,14.256903
15.258903,15.228042
15.920850,15.275413
15.973130,14.089109
15.486313,14.233625
15.275194,15.920981
14.582431,15.873609
8.194619,19.744235
8.693055,19.769983
8.443914,20.383890
7.325844,20.011833
8.430699,19.283913
7.826567,20.098666
7.593414,20.715663
15.664440,13.267491
15.390088,13.591474
16.476125,13.399378
16.016006,13.594693
15.939011,12.943482
17.952639,12.818366
16.464078,13.916131
17.127837,13.908749
17.082301,12.722042
16.609012,12.906093
16.537987,14.605004
15.842623,14.615645
7.462121,19.123905
7.857527,18.969424
7.677011,19.598687
7.066940,19.278249
8.012217,19.341386
6.294059,21.142048
16.706665,11.928386
16.460290,12.273729
17.526416,11.993083
17.083913,12.225711
16.953293,11.583137
18.949638,11.291840
17.557176,12.509013
18.217912,12.446922
18.074239,11.267625
17.617871,11.490423
17.687427,13.189755
16.995851,13.257391
6.533958,20.346466
7.031807,20.416195
6.731744,21.011693
5.647720,20.549160
6.814705,19.912252
6.141392,20.674929
5.856769,21.272197
17.634407,10.508135
17.417280,10.872770
18.456421,10.504684
18.034875,10.773030
17.851749,10.143635
19.817181,9.688263
18.529981,11.016234
19.183196,10.899654
18.942847,9.736771
18.506419,9.996266
18.716142,11.683965
18.032670,11.808383
5.857419,19.675073
6.264271,19.553638
5.450791,19.796276
4.526647,21.589870
18.441926,9.015993
18.255596,9.397318
19.260968,8.944819
18.862924,9.247010
18.628397,8.634834
20.549547,8.018737
19.376134,9.448564
20.017678,9.278302
19.682203,8.139327
19.268700,8.433984
19.616730,10.098189
18.945619,10.278992
6.028437,20.166028
6.389567,19.939859
4.831579,20.817484
5.321714,20.927779
4.973604,21.496134
3.931381,20.945538
5.146644,20.407424
4.412876,21.111790
4.080192,21.683427
19.123510,7.462289
18.969284,7.857732
19.933946,7.323765
19.562198,7.657756
19.277877,7.067048
21.141610,6.294277
20.090209,7.816325
20.715450,7.593553
20.287196,6.486216
19.899428,6.813994
20.383648,8.443875
19.729842,8.679454
4.212663,20.091705
4.628083,20.004366
3.797395,20.178733
2.728331,21.889748
19.674597,5.857517
19.553483,6.264404
20.470853,5.652623
20.127904,6.016141
19.795802,5.450881
21.589287,4.526787
20.667093,6.130613
21.271906,5.856855
20.753728,4.788794
20.394395,5.147488
21.011297,6.731677
20.379182,7.020480
4.342823,20.595201
4.720962,20.399403
3.096350,21.145776
3.575562,21.296104
3.181527,21.833537
2.188851,21.198397
3.443758,20.762731
2.654755,21.404097
2.275771,21.946141
20.091111,4.212779
20.004073,4.628252
20.867908,3.942593
20.556155,4.333358
20.178022,3.797497
21.889196,2.728391
21.102849,4.402958
21.682944,4.080201
21.077982,3.058236
20.749549,3.445694
21.495643,4.973471
20.889546,5.313650
2.539236,20.371226
2.960344,20.318263
2.118132,20.423696
0.911598,22.040308
20.370510,2.539413
20.317824,2.960465
21.121632,2.206097
20.843668,2.620929
20.422898,2.118277
22.039643,0.911715
21.394268,2.645249
21.945333,2.275610
21.258830,1.307899
20.963520,1.720629
21.832843,3.181451
21.257007,3.569879
2.627923,20.883639
3.020444,20.719248
1.339142,21.328227
1.804568,21.517930
1.367537,22.021553
0.000000,21.101040
0.848202,20.511530
0.512992,20.525011
1.718165,20.976591
1.272322,20.493784
0.631450,21.416468
1.019300,21.626716
0.455610,22.059236
0.000000,21.588858
0.468595,20.983330
0.980908,20.981455
20.510661,0.848297
20.492850,1.272462
21.309706,0.000000
20.524251,0.512983
21.443729,0.660305
21.631399,1.070903
20.998257,0.874574
22.058369,0.455415
21.587725,0.000000
21.032072,0.000000
20.940259,0.434653
21.478914,1.802949
