20.005549,-0.000000
19.937523,1.652061
19.732468,3.292818
19.393377,4.911071
18.921247,6.495813
18.320082,8.036143
17.593882,9.521557
16.747645,10.942053
15.787378,12.287429
14.718082,13.549781
13.549758,14.718110
12.287409,15.787412
10.942037,16.747684
9.521546,17.593923
8.036133,18.320129
6.495806,18.921300
4.911065,19.393435
3.292816,19.732532
1.652059,19.937592
-0.000000,20.005620
-0.000000,21.575214
1.781630,21.501193
3.551154,21.281137
5.296372,20.915047
7.005481,20.405921
8.666678,19.757763
10.268460,18.974570
11.800825,18.062347
13.252169,17.026093
14.612493,15.873814
15.873792,14.612509
17.026065,13.252182
18.062314,11.800834
18.974531,10.268466
19.757719,8.666681
20.405871,7.005481
20.914991,5.296370
21.281075,3.551152
21.501126,1.781627
21.575143,-0.000000
10.231795,17.170810
11.034644,18.518464
10.278100,18.056185
9.876674,17.382367
10.954687,17.576597
10.464707,17.602437
10.586917,16.959248
12.526500,17.544226
10.792486,18.064775
11.417737,18.290405
11.732331,17.149804
11.230744,17.157695
11.488765,17.627044
11.194191,17.931111
10.651553,18.746520
9.467571,19.366172
11.614727,16.267553
11.278387,16.507619
12.370717,16.615434
11.882501,16.680731
11.951070,16.027485
13.932334,16.449958
12.245253,17.114022
12.889338,17.285160
13.108271,16.122653
12.608639,16.173159
12.163664,17.803288
9.544174,18.508032
8.730154,18.872814
12.918588,15.252764
12.603003,15.520089
13.701654,15.537326
13.220048,15.642561
13.234177,14.985440
15.243146,15.243166
13.616499,16.044405
14.272417,16.161888
14.395202,14.984663
13.901404,15.076463
13.592251,16.738028
12.905922,16.618179
10.053402,18.513164
9.868019,19.170373
9.765216,18.045126
9.067123,19.561969
7.836080,20.081848
8.778842,17.957031
9.150196,17.775480
9.019988,18.428921
8.407493,18.138582
9.236996,18.913221
14.133925,14.133950
13.841847,14.426031
14.936689,14.352560
14.465988,14.497349
14.426006,13.841869
16.449932,13.932350
14.895185,14.864958
15.558473,14.927838
15.583140,13.744983
15.098650,13.877162
14.927819,15.558494
14.234930,15.495075
7.995972,19.265192
8.486638,19.300183
8.251384,19.919807
7.147086,19.523331
8.219929,18.801237
7.640040,19.619615
7.420779,20.243887
15.252736,12.918609
14.985413,13.234196
16.071517,13.070150
15.614088,13.253273
15.520060,12.603021
17.544195,12.526512
16.071625,13.584336
16.738003,13.592266
16.665194,12.411309
16.193220,12.582893
16.161864,14.272433
15.465092,14.267108
7.265971,18.620720
7.651053,18.470426
7.484969,19.108193
6.880893,18.771014
7.809588,18.852089
6.150925,20.660491
16.267518,11.614743
16.027453,11.951087
17.095958,11.698364
16.655161,11.918665
16.507585,11.278402
18.518427,11.034653
17.138642,12.210733
17.803257,12.163673
17.632826,10.992342
17.176751,11.202645
17.285131,12.889350
16.590824,12.941225
6.375429,19.852475
6.864880,19.930797
6.578207,20.533208
5.509926,20.047561
6.644305,19.413775
5.994973,20.182095
5.723647,20.787770
17.170770,10.231807
16.959212,10.586931
18.003013,10.246455
17.582138,10.502404
17.382329,9.876685
19.366130,9.467576
18.088159,10.753493
18.746484,10.651560
18.480134,9.498835
18.042942,9.745859
18.290371,11.417747
17.602859,11.526714
5.703437,19.157374
6.099623,19.039338
5.307255,19.275407
4.423761,21.098099
17.956987,8.778851
17.775439,9.150205
18.787741,8.724895
18.389313,9.014661
18.138537,8.407501
20.081800,7.836083
18.914067,9.223179
19.561927,9.067128
19.201427,7.940409
18.786109,8.222695
19.170333,9.868024
18.493930,10.033722
5.877607,19.661237
6.228076,19.435635
4.714385,20.312048
5.195440,20.430261
4.860071,21.006574
3.835453,20.434211
5.017975,19.896595
4.307625,20.608543
3.987457,21.189620
18.620670,7.265979
18.470381,7.651062
19.444225,7.143670
19.071017,7.465325
18.770963,6.880899
20.660437,6.150927
19.611106,7.629865
20.243840,7.420782
19.791695,6.327684
19.401086,6.643305
19.919762,8.251385
19.259407,8.472328
4.101942,19.562991
4.506504,19.478212
3.697381,19.647764
2.666389,21.391171
19.157319,5.703443
19.039287,6.099629
19.968000,5.513622
19.622580,5.864957
19.275351,5.307260
21.098039,4.423761
20.174315,5.984403
20.787717,5.723648
20.246960,4.671805
19.883715,5.018543
20.533156,6.578207
19.893291,6.852944
4.234153,20.079670
4.601634,19.883537
3.021260,20.632387
3.490805,20.789791
3.108776,21.336158
2.135519,20.680906
3.357650,20.242908
2.591369,20.893850
2.224009,21.446186
19.562930,4.101946
19.478156,4.506509
20.355405,3.845685
20.040104,4.224494
19.647700,3.697385
21.391107,2.666389
20.599792,4.297921
21.189560,3.987456
20.563271,2.983536
20.230077,3.359318
21.006516,4.860069
20.391546,5.186870
2.472439,19.835069
2.882626,19.783800
2.062251,19.886332
0.890815,21.538210
19.835003,2.472442
19.783738,2.882630
20.603095,2.151846
20.320340,2.555125
19.886265,2.062254
21.538142,0.890815
20.884259,2.582087
21.446119,2.224006
20.739950,1.275902
20.438702,1.677480
21.336093,3.108774
20.750364,3.484798
2.562201,20.360712
2.944145,20.195261
1.306749,20.810158
1.761813,21.006260
1.336223,21.519706
0.000000,20.575457
0.826029,19.971608
0.499714,19.985040
1.675221,20.451272
1.239043,19.954600
0.616327,20.898848
0.995021,21.114966
0.445405,21.556714
-0.000000,21.075329
0.456427,20.454897
0.956285,20.453941
19.971539,0.826030
19.954530,1.239045
20.790330,0.000000
19.984972,0.499714
20.927481,0.644363
21.120773,1.045443
20.471782,0.852567
21.556644,0.445403
21.075256,0.000000
20.505407,0.000000
20.411494,0.423245
20.967004,1.760059
