23.919833,-0.000000
23.835526,1.975245
23.590442,3.936344
23.184620,5.871556
22.620091,7.766249
21.901515,9.607790
21.033227,11.383516
20.021214,13.081579
18.872982,14.690011
17.594736,16.199115
16.197999,17.595792
14.688446,18.874446
13.080338,20.022700
11.383496,21.033862
9.606802,21.901815
7.765578,22.620824
5.870840,23.185127
3.936521,23.590839
1.975080,23.836879
-0.000000,23.921160
-0.000000,25.248668
2.086258,25.160911
4.156435,24.903697
6.198528,24.475338
8.198595,23.879680
10.142147,23.121245
12.017106,22.204797
13.810025,21.137045
15.508146,19.924055
17.099877,18.575687
18.575665,17.099532
19.923941,15.507818
21.136657,13.809668
22.204478,12.016572
23.121050,10.142177
23.879516,8.198157
24.475244,6.197832
24.903242,4.156469
25.160957,2.085085
25.247221,0.000000
12.234238,20.532155
12.914714,21.674412
12.153038,21.349596
11.811331,20.783318
12.964390,20.801114
12.424429,20.899950
12.657755,20.278563
14.660724,20.533949
12.715771,21.283917
13.364144,21.405648
13.871455,20.277038
13.328753,20.362907
13.536381,20.768279
13.173251,21.098991
12.465884,21.941505
11.081008,22.666655
13.887513,19.451715
13.487119,19.737267
14.639562,19.662359
14.106862,19.804899
14.289002,19.164834
16.306078,19.253192
14.427403,20.163146
15.086842,20.229439
15.498696,19.062130
14.963422,19.193852
14.235520,20.837455
11.278046,21.869611
10.320471,22.309428
15.446367,18.237703
15.070956,18.556397
16.213839,18.386364
15.694552,18.571903
15.823831,17.918911
17.840208,17.840555
16.043023,18.903066
16.705499,18.914737
17.020197,17.717065
16.497719,17.892459
15.906657,19.590798
15.205124,19.579422
11.840546,21.805335
11.551511,22.436351
11.587406,21.413020
10.610790,22.895917
9.170954,23.504329
10.496862,21.471478
10.940983,21.255002
10.703149,21.868205
10.055132,21.688747
10.882216,22.282130
16.899576,16.900148
16.552023,17.248298
17.675509,16.984682
17.174003,17.212324
17.248678,16.551539
19.252423,16.306541
17.549287,17.513298
18.210599,17.470471
18.424628,16.251359
17.918585,16.469146
17.470043,18.210544
16.770948,18.256236
9.443691,22.753909
9.992961,22.726543
9.660019,23.313110
8.449309,23.079715
9.752839,22.309504
9.000741,23.112357
8.683647,23.693671
18.237330,15.446984
17.919205,15.823137
19.018263,15.467051
18.537056,15.735333
18.556846,15.070402
20.533202,14.661261
18.935324,16.004498
19.591022,15.907276
19.704015,14.674435
19.217540,14.933008
18.914507,16.705593
18.220256,16.809551
8.687846,22.265387
9.147359,22.084994
8.881713,22.673150
8.229507,22.444935
9.281990,22.405854
7.198211,24.181463
19.450718,13.887759
19.165093,14.289009
20.230623,13.843848
19.772992,14.150772
19.737942,13.486856
21.673574,12.915561
20.192372,14.386275
20.837617,14.235338
20.848267,12.997057
20.384914,13.295037
20.229170,15.087016
19.546467,15.247458
7.530673,23.449825
8.083071,23.470570
7.701583,24.031535
6.513729,23.699171
7.883538,23.036601
7.063049,23.775195
6.697413,24.329887
20.531031,12.234226
20.279276,12.658012
21.304316,12.126051
20.873880,12.469502
20.784139,11.811118
22.666023,11.081416
21.311306,12.669565
21.941742,12.465814
21.850292,11.231337
21.413228,11.566277
21.405828,13.365022
20.738968,13.581107
6.819627,22.907001
7.292738,22.764704
6.347813,23.048042
5.176526,24.693572
21.471356,10.497046
21.255255,10.940393
22.233053,10.325493
21.832478,10.703315
21.688310,10.054618
23.503771,9.171897
22.284541,10.866649
22.896159,10.611289
22.703132,9.388740
22.295218,9.758574
22.436252,11.551437
21.789169,11.822372
6.974664,23.329849
7.401618,23.097901
5.568489,23.992549
6.116947,24.058356
5.690737,24.585692
4.534283,24.156379
5.953724,23.609132
5.075300,24.277391
4.665639,24.800072
22.264898,8.688154
22.086036,9.147936
23.009749,8.454333
22.641945,8.863811
22.444529,8.229501
24.180927,7.199523
23.105835,8.989486
23.694149,8.684240
23.400880,7.481969
23.024989,7.884022
23.313492,9.659338
22.691147,9.982719
4.904638,23.392123
5.387608,23.289286
4.422615,23.493313
3.119433,25.036138
22.906464,6.819510
22.766078,7.292980
23.629610,6.525354
23.296606,6.963615
23.047543,6.347749
24.692844,5.177561
23.769147,7.050655
24.330390,6.697934
23.938769,5.523760
23.597709,5.955828
24.031414,7.700909
23.438000,8.074734
5.024575,23.826147
5.468774,23.630223
3.568542,24.370540
4.109349,24.481693
3.641066,24.972008
2.524226,24.447687
3.983879,24.020390
3.053641,24.613396
2.602393,25.101025
23.391559,4.904790
23.290416,5.388089
24.087729,4.551094
23.792649,5.015652
23.492041,4.422796
25.036458,3.120275
24.270247,5.063989
24.800193,4.665798
24.313429,3.527540
24.008487,3.987133
24.585594,5.689941
24.025021,6.111500
2.956722,23.717751
3.445804,23.654660
2.467578,23.777915
1.042699,25.208279
23.717178,2.957373
23.655642,3.446076
24.380231,2.546859
24.126107,3.033459
23.777108,2.468071
25.208854,1.043663
24.605867,3.042831
25.100007,2.601626
24.521053,1.508942
24.256500,1.991207
24.971451,3.640811
24.447358,4.105533
3.040356,24.160414
3.498674,24.000555
1.543165,24.581708
2.073735,24.736860
1.565145,25.187798
-0.000000,24.395378
0.987202,23.881035
0.596553,23.895295
1.987683,24.268214
1.480259,23.859396
0.726456,24.668120
1.172189,24.846566
0.519775,25.229947
-0.000000,24.818855
0.544806,24.292621
1.135160,24.285752
23.880308,0.987651
23.858131,1.480913
24.575655,0.000000
23.895230,0.596468
24.692563,0.760512
24.849725,1.231482
24.301599,1.012212
25.229214,0.518545
24.816855,0.000000
24.336403,0.000000
24.255795,0.505990
24.703085,2.072976
