20.852098,-0.000000
20.780324,1.721999
20.566703,3.432049
20.213227,5.118861
19.721170,6.770643
19.094645,8.376118
18.337698,9.924279
17.455545,11.404764
16.454566,12.807017
15.340050,14.122745
14.122323,15.340479
12.806512,16.455123
11.404364,17.456136
9.924174,18.338089
8.375781,19.094942
6.770390,19.721655
5.118610,20.213747
3.431999,20.567314
1.721884,20.781315
0.000000,20.853152
-0.000000,22.363510
1.847031,22.286335
3.681030,22.058256
5.489872,21.678769
7.261365,21.151065
8.983077,20.479248
10.643456,19.667453
12.231646,18.721824
13.735866,17.647576
15.145770,16.453211
16.453042,15.145831
17.647361,13.735900
18.721495,12.231668
19.667154,10.643420
20.478992,8.983158
21.150777,7.261271
21.678399,5.489674
22.057692,3.680941
22.285704,1.846655
22.362373,0.000000
10.664824,17.898031
11.437807,19.195435
10.681790,18.765504
10.295038,18.118154
11.387528,18.271323
10.887325,18.313847
11.034771,17.677314
12.984134,18.185480
11.206008,18.757136
11.835101,18.958629
12.192837,17.823249
11.683082,17.848988
11.928977,18.302590
11.619478,18.612082
11.040681,19.431843
9.813574,20.074206
12.106176,16.956367
11.755955,17.206293
12.859311,17.271779
12.362135,17.354655
12.456638,16.706125
14.441281,17.051161
12.714402,17.769727
13.360531,17.916655
13.622858,16.755572
13.116287,16.824555
12.607986,18.454046
9.917390,19.231855
9.072529,19.612906
13.465156,15.898380
13.136597,16.176878
14.242621,16.150986
13.753565,16.274369
13.794191,15.619911
15.799957,15.800211
14.138142,16.659106
14.794078,16.752282
14.960261,15.572974
14.461099,15.683692
14.088509,17.349797
13.400152,17.254929
10.437556,19.221137
10.229033,19.871002
10.158055,18.771538
9.398198,20.277156
8.122305,20.816069
9.150379,18.717378
9.537548,18.528225
9.382862,19.170756
8.763802,18.906669
9.590713,19.637826
14.731942,14.732231
14.427847,15.036485
15.526455,14.919498
15.049875,15.082896
15.036414,14.427906
17.050796,14.441530
15.465742,15.434420
16.127096,15.473139
16.194812,14.284631
15.706569,14.436063
15.472898,16.127197
14.780051,16.088768
8.307521,20.016317
8.810415,20.036927
8.553454,20.647771
7.427428,20.289253
8.550425,19.557908
7.932606,20.370836
7.691627,20.983916
15.898121,13.465434
15.619785,13.794173
16.706083,13.586413
16.244344,13.788576
16.176796,13.136648
18.185087,12.984377
16.687253,14.104726
17.349706,14.088779
17.319380,12.898587
16.845236,13.089638
16.752055,14.794199
16.057321,14.813760
7.573440,19.409252
7.974698,19.252406
7.786098,19.877112
7.172525,19.565889
8.127290,19.619078
6.375489,21.415843
16.955901,12.106335
16.705953,12.456778
17.771045,12.160504
17.327477,12.400068
17.206241,11.756030
19.195018,11.438118
17.795165,12.678548
18.453889,12.608034
18.325108,11.424016
17.868463,11.653843
17.916380,13.360642
17.226176,13.437101
6.624053,20.627019
7.126711,20.691979
6.819094,21.283741
5.726023,20.834001
6.911495,20.195195
6.224625,20.954912
5.932496,21.547624
17.897519,10.664901
17.677238,11.034930
18.714067,10.651362
18.292038,10.926693
18.118131,10.295078
20.073828,9.813774
18.781185,11.165555
19.431699,11.040755
19.205799,9.871932
18.769686,10.138450
18.958433,11.835388
18.277064,11.968473
5.944805,19.968633
6.357704,19.845283
5.532252,20.091632
4.585174,21.869452
18.717110,9.150513
18.528072,9.537493
19.529861,9.069730
19.131925,9.378926
18.906370,8.763788
20.815692,8.122623
19.638828,9.576645
20.276998,9.398401
19.955418,8.252319
19.542815,8.553948
19.870734,10.229096
19.202429,10.418381
6.114114,20.452548
6.481277,20.226011
4.898183,21.104516
5.393502,21.210433
5.038189,21.774458
3.985892,21.235880
5.219729,20.697363
4.472702,21.397669
4.132936,21.964164
19.408860,7.573636
19.252397,7.974950
20.212217,7.426052
19.841181,7.767004
19.565537,7.172632
21.415413,6.375821
20.362589,7.922285
20.983796,7.691819
20.568794,6.576269
20.182505,6.910903
20.647594,8.553359
19.997297,8.797159
4.275501,20.391490
4.697078,20.302715
3.854161,20.479796
2.763559,22.173174
19.968161,5.944900
19.845292,6.357855
20.756613,5.731576
20.414941,6.101970
20.091172,5.532339
21.868857,4.585403
20.947268,6.213707
21.547433,5.932630
21.041763,4.855254
20.684507,5.220698
21.283369,6.818977
20.655436,7.115691
4.404550,20.887796
4.788728,20.692143
3.139024,21.437300
3.623745,21.583730
3.222908,22.116278
2.219160,21.492214
3.492667,21.057748
2.690781,21.693926
2.305205,22.230343
20.390892,4.275637
20.302566,4.697292
21.159184,3.997640
20.849318,4.395163
20.479030,3.854279
22.172694,2.763678
21.388906,4.462659
21.963741,4.132966
21.370566,3.100675
21.044688,3.494735
21.773996,5.037993
21.172712,5.385705
2.577147,20.675206
3.004448,20.621296
2.149852,20.728361
0.923414,22.325706
20.674481,2.577389
20.620984,3.004600
21.416381,2.236918
21.140994,2.658291
20.727524,2.150049
22.325106,0.923607
21.684311,2.681154
22.229484,2.304977
21.553814,1.326079
21.261730,1.745131
22.115569,3.222811
21.545121,3.618243
2.665257,21.180402
3.063775,21.016571
1.357558,21.622377
1.828869,21.808574
1.385341,22.306809
0.000000,21.399312
0.860798,20.817620
0.520542,20.831137
1.742559,21.274700
1.291212,20.799474
0.640041,21.710380
1.033101,21.917406
0.461407,22.344875
0.000000,21.880531
0.475504,21.283156
0.994888,21.280780
20.816705,0.860933
20.798453,1.291411
21.604987,0.000000
20.830393,0.520523
21.737290,0.669365
21.921869,1.085384
21.297413,0.887061
22.343966,0.461109
21.879228,0.000000
21.331329,0.000000
21.240666,0.441125
21.770059,1.827330
