26.453359,-0.000000
26.359522,2.184472
26.088434,4.353032
25.639480,6.493452
25.015107,8.588852
24.220474,10.625389
23.260215,12.589160
22.140976,14.467014
20.871128,16.245768
19.457631,17.914600
17.913001,19.459116
16.243439,20.873214
14.465159,22.143041
12.589199,23.260992
10.623886,24.220872
8.587812,25.016027
6.492315,25.640015
4.353340,26.088760
2.184342,26.361120
0.000000,26.454809
-0.000000,27.660642
2.286091,27.564699
4.553686,27.283059
6.790908,26.813818
8.982121,26.161296
11.111272,25.330391
13.165611,24.326373
15.129828,23.156459
16.990064,21.827555
18.733833,20.350435
20.350546,18.733164
21.827516,16.989491
23.156103,15.129173
24.326011,13.164759
25.330103,11.111339
26.161078,8.981598
26.813792,6.790026
27.282478,4.554057
27.565148,2.284575
27.659286,0.000000
13.530793,22.708071
14.149627,23.747008
13.376016,23.497736
13.064024,22.984979
14.274568,22.902957
13.699239,23.044561
13.998319,22.427597
16.062583,22.497418
13.973266,23.388485
14.642712,23.451526
15.266984,22.316965
14.694013,22.448403
14.875354,22.822114
14.468354,23.171906
13.657276,24.039930
12.140758,24.834075
15.359158,21.513103
14.917428,21.828054
16.118797,21.648736
15.553960,21.836955
15.802573,21.196110
17.865295,21.094247
15.854180,22.156721
16.530247,22.163090
17.058083,20.979777
16.495859,21.159516
15.596081,22.830349
12.409556,24.063222
11.357994,24.551480
17.083141,20.170371
16.669131,20.522052
17.851776,20.243819
17.304504,20.477436
17.500266,19.818300
19.546112,19.546417
17.629643,20.772124
18.303686,20.722692
18.732665,19.499584
18.187377,19.724885
17.426741,21.464712
16.708785,21.515725
13.009605,23.958250
12.657290,24.581115
12.773436,23.604451
11.624507,25.085526
10.047944,25.751880
11.609280,23.746609
12.100031,23.507774
11.798630,24.105951
11.121994,23.986942
11.958037,24.484623
18.690353,18.691147
18.306933,19.075402
19.461235,18.700642
18.935770,18.978436
19.076009,18.306061
21.093226,17.865852
19.284716,19.244839
19.952606,19.140366
20.278318,17.886410
19.753725,18.155855
19.139765,19.952629
18.429454,20.061726
10.388881,25.030927
10.978404,24.967783
10.585223,25.541499
9.298948,25.399760
10.750495,24.592464
9.890455,25.395958
9.512971,25.959422
20.169841,17.084068
19.818884,17.499156
20.939499,17.029724
20.438647,17.349961
20.522800,16.668048
22.496477,16.063265
20.807781,17.586899
21.464997,17.427598
21.686411,16.150840
21.185645,16.462357
20.722458,18.303892
20.022065,18.472056
9.608668,24.624836
10.115879,24.425160
9.790755,24.992847
9.102800,24.823242
10.238986,24.715839
7.886283,26.493761
21.511765,15.359555
21.196702,15.802483
22.274326,15.242550
21.801301,15.602840
21.829145,14.916891
23.745844,14.150797
22.189033,15.808721
22.830630,15.595809
22.945762,14.304841
22.472578,14.656674
22.162836,16.530612
21.479340,16.755503
8.284842,25.797657
8.880093,25.785811
8.439524,26.328778
7.168659,26.081370
8.690023,25.393989
7.761405,26.124426
7.336911,26.656273
22.706587,13.530800
22.428859,13.998699
23.456529,13.351364
23.015183,13.749110
22.986255,13.063708
24.833255,12.141231
23.418606,13.922310
24.040286,13.657153
24.048601,12.361492
23.606250,12.750874
23.452019,14.644076
22.789783,14.924448
7.542489,25.334381
8.064919,25.176675
7.021687,25.490350
5.671159,27.054845
23.746619,11.609545
23.508174,12.099138
24.479059,11.368875
24.072203,11.801758
23.986184,11.121124
25.751151,10.049175
24.488092,11.941131
25.085908,11.625209
24.987280,10.333528
24.578538,10.757989
24.581150,12.657177
23.943894,12.991872
7.688713,25.716897
8.164406,25.478623
6.126154,26.394654
6.719894,26.431469
6.236453,26.936003
4.990252,26.584602
6.562712,26.024988
5.577179,26.676201
5.110966,27.171329
24.624290,9.608981
24.426888,10.116672
25.334179,9.308672
24.964767,9.773544
24.822623,9.102706
26.493056,7.888254
25.390609,9.878387
25.960154,9.513860
25.755169,8.234926
25.383079,8.691400
25.542327,10.584185
24.935046,10.970277
5.424525,25.870932
5.957893,25.756784
4.892412,25.982833
3.417066,27.430013
25.333777,7.542121
25.178955,8.065267
26.016792,7.184913
25.686506,7.678268
25.489684,7.021537
27.053959,5.672720
26.119451,7.747813
26.657108,7.337678
26.347104,6.079616
26.014434,6.565729
26.328965,8.438414
25.755833,8.873643
5.539050,26.263892
6.032400,26.065867
3.925892,26.810333
4.514103,26.896488
3.990904,27.359457
2.778013,26.905090
4.391456,26.478385
3.355850,27.045383
2.850798,27.501220
25.870404,5.424623
25.758753,5.958510
26.521056,5.010971
26.233698,5.530324
25.981081,4.892684
27.430778,3.418565
26.670168,5.564838
27.171743,5.111096
26.759822,3.882419
26.467185,4.395622
26.936259,6.235217
26.400971,6.716094
3.270374,26.231207
3.810215,26.160795
2.730213,26.297275
1.142394,27.618419
26.230692,3.271247
26.162638,3.810543
26.843108,2.804427
26.601653,3.344734
26.296552,2.730856
27.619897,1.143944
27.039206,3.344097
27.500087,2.849597
26.987823,1.661020
26.740802,2.195414
27.359150,3.990435
26.864877,4.511577
3.351671,26.632625
3.859171,26.474269
1.697871,27.043050
2.277796,27.176943
1.715551,27.596345
0.000000,26.882270
1.091904,26.411607
0.659774,26.426915
2.191206,26.751719
1.636231,26.387532
0.798314,27.129065
1.288115,27.288000
0.568448,27.642247
0.000000,27.267187
0.602200,26.788127
1.251386,26.777973
26.411120,1.092547
26.386190,1.637231
27.045811,0.000000
26.427345,0.659663
27.151975,0.836292
27.290411,1.353352
26.793532,1.115798
27.641688,0.566525
27.264998,0.000000
26.829157,0.000000
26.755189,0.559669
27.146295,2.277660
