24.097512,-0.000000
24.012518,1.989915
23.765609,3.965562
23.356759,5.915164
22.788033,7.823932
22.064124,9.679148
21.189387,11.468061
20.169855,13.178732
19.013095,14.799108
17.725364,16.319415
16.318257,17.726460
14.797482,19.014613
13.177442,20.171395
11.468043,21.190044
9.678122,22.064441
7.823235,22.788792
5.914420,23.357281
3.965750,23.766012
1.989752,24.013902
0.000000,24.098862
-0.000000,25.417074
2.100214,25.328730
4.184176,25.069813
6.239889,24.638600
8.253300,24.038972
10.209806,23.275478
12.097289,22.352918
13.902163,21.278035
15.611603,20.056950
17.213948,18.699592
18.699573,17.213584
20.056834,15.611260
21.277638,13.901788
22.352587,12.096731
23.275269,10.209837
24.038796,8.252850
24.638502,6.239174
25.069342,4.184227
25.328796,2.099009
25.415613,-0.000000
12.325157,20.684753
13.000927,21.819117
12.238605,21.499896
11.899175,20.937717
13.056073,20.948204
12.513697,21.050137
12.751768,20.429267
14.758592,20.671035
12.803688,21.431062
13.453403,21.548488
13.969089,20.419763
13.424344,20.508935
13.629990,20.911873
13.263773,21.243882
12.549066,22.088009
11.154993,22.817982
13.990711,19.596278
13.587416,19.883892
14.743073,19.801364
14.208192,19.947202
14.395146,19.307280
16.414932,19.381731
14.527155,20.302529
15.187612,20.364443
15.607797,19.196297
15.070717,19.331485
14.330513,20.976590
11.357201,22.023069
10.393058,22.466287
15.561144,18.373234
15.183024,18.694247
16.328454,18.516346
15.807284,18.705342
15.941399,18.052107
17.959302,17.959655
16.153950,19.033745
16.817075,19.040966
17.140007,17.841779
16.616022,18.020765
16.012783,19.721625
15.310244,19.714798
11.922267,21.955847
11.628709,22.586095
11.670442,21.566462
10.681565,23.048787
9.232175,23.661251
10.574868,21.631031
11.022271,21.412981
10.779847,22.024894
10.129944,21.849918
10.957428,22.436121
17.025152,17.025746
16.675083,17.376432
17.800465,17.104765
17.297367,17.335999
17.376826,16.674576
19.380936,16.415407
17.670617,17.634361
18.332216,17.587060
18.554318,16.365756
18.047074,16.587248
17.586616,18.332167
16.886894,18.382466
9.509803,22.913194
10.061845,22.883217
9.724612,23.468693
8.508750,23.242034
9.822688,22.469351
9.062944,23.272017
8.741549,23.851857
18.372844,15.561787
18.052417,15.940677
19.152703,15.576404
18.670210,15.848399
18.694714,15.182438
20.670265,14.759145
19.066233,16.115132
19.721851,16.013423
19.842709,14.777731
19.355338,15.040090
19.040730,16.817177
18.346219,16.925784
8.752413,22.430852
9.215283,22.249103
8.945359,22.835574
8.290744,22.611725
9.349020,22.567650
7.246243,24.342904
19.595245,13.990969
19.307556,14.395150
20.373631,13.941728
19.915019,14.252454
19.884593,13.587136
21.818246,13.001802
20.331965,14.485725
20.976757,14.330324
20.995014,13.088555
20.531083,13.390375
20.364168,15.187798
19.681593,15.352890
7.583425,23.614065
8.138783,23.632422
7.753101,24.191928
6.559549,23.865838
7.940004,23.201662
7.111874,23.939443
6.742060,24.492307
20.683589,12.325148
20.430013,12.752035
21.454918,12.211798
21.023820,12.559107
20.938568,11.898954
22.817325,11.155409
21.458634,12.757150
22.088250,12.548992
22.004093,11.310407
21.566774,11.649219
21.548681,13.454317
20.882339,13.675024
6.870313,23.077231
7.346894,22.933848
6.395066,23.219319
5.211053,24.858431
21.630906,10.575059
21.413238,11.021658
22.390218,10.398508
21.989310,10.780234
21.849453,10.129405
23.660669,9.233145
22.438598,10.941771
23.049034,10.682081
22.862937,9.454841
22.455086,9.828550
22.585996,11.628632
21.939806,11.904136
7.024657,23.496991
7.455045,23.264647
5.607494,24.160586
6.159092,24.224252
5.728834,24.749791
4.566183,24.326266
5.996361,23.778285
5.110390,24.445104
4.696731,24.965625
22.430346,8.752725
22.250186,9.215878
23.172401,8.514120
22.804596,8.927513
22.611296,8.290733
24.342345,7.247606
23.265571,9.051633
23.852348,8.742164
23.565592,7.534648
23.190091,7.940550
23.469095,9.723904
22.848018,10.051762
4.941091,23.565960
5.427605,23.462322
4.455555,23.667900
3.140210,25.203269
23.076676,6.870181
22.935278,7.347145
23.796653,6.571509
23.463954,7.013658
23.218798,6.394995
24.857680,5.212129
23.933463,7.099396
24.492827,6.742602
24.107261,5.562647
23.766918,5.998531
24.191814,7.752395
23.600039,8.130587
5.060595,23.996838
5.508252,23.800815
3.593537,24.541211
4.137640,24.650503
3.665484,25.138701
2.541979,24.619613
4.012414,24.192495
3.074770,24.783426
2.619737,25.268602
23.565385,4.941242
23.463504,5.428098
24.258000,4.583276
23.963579,5.051690
23.666583,4.455742
25.203614,3.141096
24.438031,5.099006
24.965758,4.696892
24.484585,3.552369
24.180635,4.015734
24.749703,5.728006
24.191123,6.153769
2.978714,23.894017
3.471365,23.830406
2.485992,23.954593
1.049660,25.376548
23.893437,2.979384
23.831441,3.471641
24.552566,2.564883
24.299457,3.055252
23.953777,2.486497
25.377177,1.050667
24.775990,3.063894
25.267563,2.618940
24.693633,1.519580
24.430445,2.005504
25.138145,3.665218
24.616366,4.133917
3.062151,24.333520
3.523923,24.173813
1.553979,24.753889
2.087999,24.907436
1.575643,25.355964
0.000000,24.569474
0.994537,24.058504
0.600976,24.072826
2.001928,24.442108
1.491204,24.036683
0.731483,24.840250
1.180293,25.017220
0.523175,25.398365
0.000000,24.990009
0.548827,24.467385
1.143301,24.460276
24.057780,0.995002
24.035398,1.491882
24.748457,0.000000
24.072786,0.600889
24.864561,0.765814
25.020307,1.239999
24.476084,1.019471
25.397633,0.521895
24.987975,0.000000
24.510940,0.000000
24.430842,0.509752
24.873889,2.087284
