20.053011,-0.000000
19.984773,1.656000
19.779247,3.300658
19.439359,4.922771
18.966122,6.511288
18.363542,8.055285
17.635619,9.544231
16.787367,10.968104
15.824815,12.316685
14.752982,13.582049
13.581888,14.753170
12.316544,15.825041
10.967992,16.787626
9.544156,17.635896
8.055212,18.363845
6.511233,18.966473
4.922727,19.439747
3.300637,19.779674
1.655983,19.985249
-0.000000,20.053500
-0.000000,21.619645
1.785305,21.545438
3.558447,21.324919
5.307232,20.958060
7.019837,20.447873
8.684422,19.798366
10.289483,19.013546
11.824966,18.099426
13.279261,17.061018
14.642349,15.906361
15.906214,14.642460
17.060836,13.279343
18.099203,11.825025
19.013291,10.289518
19.798080,8.684447
20.447547,7.019836
20.957691,5.307214
21.324501,3.558430
21.544987,1.785272
21.619149,-0.000000
10.256109,17.211820
11.057240,18.556537
10.300747,18.096132
9.900167,17.423865
10.978967,17.615719
10.488422,17.642520
10.612063,16.999738
12.552138,17.580272
10.815675,18.103746
11.441126,18.327981
11.758155,17.187713
11.256121,17.196632
11.513446,17.665060
11.218035,17.969431
10.673366,18.785067
9.486971,19.406011
11.642314,16.306381
11.305196,16.547007
12.398114,16.652376
11.909406,16.718684
11.979449,16.065735
13.960834,16.483737
12.271551,17.150911
12.915732,17.320653
13.137118,16.158264
12.637110,16.209832
12.188559,17.839872
9.565113,18.548801
8.749367,18.914511
12.949263,15.289142
12.632950,15.557100
13.731979,15.571852
13.249966,15.678127
13.265606,15.021186
15.274316,15.274454
13.645730,16.078973
14.301626,16.195057
14.426870,15.017753
13.932786,15.110636
13.620044,16.772403
12.933620,16.653994
10.074947,18.553020
9.888260,19.209791
9.787262,18.086059
9.085689,19.602215
7.852134,20.123178
8.799709,17.999925
9.171952,17.817941
9.040355,18.470731
8.427506,18.181917
9.256839,18.954026
14.167483,14.167649
13.874731,14.460419
14.969743,14.384448
14.498726,14.530300
14.460260,13.874876
16.483561,13.960944
14.927147,14.896971
15.590303,14.958465
15.617415,13.775328
15.132731,13.908607
14.958335,15.590438
14.265471,15.528455
8.013456,19.307514
8.504803,19.341676
8.268325,19.960781
7.162823,19.566499
8.238482,18.843892
7.656458,19.661934
7.435973,20.285548
15.288950,12.949402
15.021009,13.265733
16.107078,13.099182
15.649422,13.283389
15.556912,12.633070
17.580061,12.552222
16.106108,13.613584
16.772238,13.620148
16.701850,12.438706
16.229772,12.611398
16.194898,14.301734
15.498265,14.297835
7.283244,18.665219
7.669235,18.514552
7.501876,19.151545
6.897277,18.815875
7.827427,18.895337
6.163526,20.703027
16.306145,11.642422
16.065526,11.979561
17.133789,11.724349
16.692852,11.945745
16.546790,11.305294
18.556291,11.057308
17.175413,12.237024
17.839669,12.188625
17.671617,11.016611
17.215528,11.228024
17.320459,12.915813
16.626409,12.969093
6.389386,19.896133
6.879574,19.973683
6.591723,20.575469
5.522059,20.091900
6.659309,19.457841
6.007864,20.225646
5.735368,20.830563
17.211550,10.256191
16.999503,10.612155
18.042861,10.269222
17.621937,10.526271
17.423619,9.900242
19.405734,9.487013
18.126975,10.776649
18.784831,10.673413
18.520796,9.519811
18.083683,9.767941
18.327757,11.441197
17.640620,11.551539
5.716999,19.203170
6.114124,19.084829
5.319897,19.321486
4.432822,21.141551
17.999640,8.799777
17.817671,9.172011
18.829328,8.744284
18.430945,9.035151
18.181622,8.427561
20.122865,7.852167
18.954660,9.243042
19.601943,9.085727
19.243671,7.957944
18.828527,8.241327
19.209529,9.888297
18.533612,10.055338
5.890888,19.705867
6.242297,19.480216
4.724705,20.356731
5.206559,20.474232
4.870068,21.049828
3.843901,20.479423
5.029306,19.941765
4.316894,20.653028
3.995624,21.233255
18.664892,7.283302
18.514258,7.669300
19.487255,7.159546
19.114189,7.482294
18.815542,6.897326
20.702672,6.163547
19.653190,7.646296
20.285242,7.435995
19.835225,6.341657
19.444881,6.658356
19.960489,8.268336
19.300733,8.490580
4.111694,19.609773
4.517213,19.524764
3.706191,19.694748
2.671846,21.435235
19.202802,5.717039
19.084501,6.114170
20.012174,5.525873
19.666986,5.878288
19.321111,5.319933
21.141148,4.432828
20.217592,5.997284
20.830214,5.735373
20.291470,4.682114
19.928585,5.029911
20.575127,6.591718
19.935967,6.867705
4.243723,20.125262
4.612144,19.929160
3.027873,20.677785
3.498270,20.834551
3.115184,21.380115
2.140216,20.726673
3.365234,20.288886
2.596952,20.938965
2.228570,21.490374
19.609363,4.111726
19.524391,4.517252
20.400418,3.854225
20.085443,4.234092
19.694319,3.706218
21.434807,2.671843
20.643961,4.307173
21.232853,3.995617
20.608469,2.990118
20.275711,3.366933
21.049442,4.870048
20.435276,5.198037
2.478323,19.882519
2.889473,19.831098
2.067173,19.933891
0.892646,21.582593
19.882072,2.478352
19.830684,2.889499
20.648628,2.156626
20.366310,2.560926
19.933430,2.067198
21.582135,0.892654
20.929030,2.587649
21.489915,2.228546
20.785507,1.278721
20.484797,1.681283
21.379678,3.115167
20.794843,3.492291
2.567989,20.406969
2.950866,20.241613
1.309602,20.855979
1.765580,21.051502
1.338983,21.564066
0.000000,20.621955
0.827981,20.019399
0.500882,20.032835
1.679004,20.497745
1.241975,20.002323
0.617660,20.944628
0.997160,21.160218
0.446305,21.601135
0.000000,21.120742
0.457499,20.501651
0.958454,20.500612
20.018920,0.827994
20.001840,1.241994
20.835928,0.000000
20.032366,0.500883
20.972799,0.645767
21.165587,1.047684
20.518021,0.854508
21.600656,0.446284
21.120233,0.000000
20.551663,0.000000
20.457939,0.424251
21.011937,1.763836
