23.262616,0.000000
23.180881,1.920987
22.942548,3.828287
22.547930,5.710273
21.998929,7.552916
21.300080,9.343878
20.455647,11.070836
19.471450,12.722272
18.354763,14.286527
17.111597,15.754201
15.753218,17.112536
14.285171,18.356056
12.721200,19.472774
11.070798,20.456247
9.343022,21.300376
7.552332,21.999623
5.709657,22.548450
3.828414,22.942996
1.920818,23.182189
-0.000000,23.263926
-0.000000,24.626937
2.034726,24.541372
4.054007,24.290440
6.045817,23.872616
7.996620,23.291609
9.892347,22.551849
11.721068,21.657964
13.469849,20.616535
15.126180,19.433431
16.678722,18.118250
18.118188,16.678468
19.433287,15.125928
20.616138,13.469575
21.657641,11.720633
22.551649,9.892384
23.291429,7.996234
23.872471,6.045203
24.289975,4.053984
24.541267,2.033682
24.625484,0.000000
11.897965,19.967787
12.596416,21.140180
11.836850,20.794244
11.486435,20.212289
12.625581,20.257574
12.094453,20.344815
12.310030,19.721207
14.299391,20.027840
12.390994,20.740373
13.034600,20.878303
13.510679,19.749674
12.975421,19.823173
13.190582,20.237858
12.838887,20.563832
12.158763,21.400640
10.807857,22.107976
13.505827,18.917066
13.116166,19.194989
14.257039,19.148700
13.732302,19.278911
13.896406,18.638015
15.904182,18.778638
14.058905,19.648275
14.714795,19.731020
15.095541,18.566388
14.566825,18.685145
13.884792,20.323793
10.985567,21.302619
10.052251,21.729857
15.021853,17.736458
14.656462,18.046567
15.790279,17.906046
15.277846,18.078677
15.388980,17.426302
17.400499,17.400847
15.633243,18.420348
16.293554,18.448713
16.577471,17.256247
16.060435,17.418226
15.514830,19.107811
14.816805,19.079360
11.538679,21.249375
11.266494,21.883514
11.280491,20.845887
10.349478,22.331546
8.944932,22.924999
10.208353,20.881391
10.640319,20.670744
10.419656,21.289066
9.778436,21.092670
10.604375,21.713300
16.435119,16.435635
16.096870,16.774401
17.213734,16.540943
16.717991,16.755186
16.774692,16.096504
18.777938,15.904614
17.101072,17.066094
17.761575,17.040032
17.945390,15.828664
17.443646,16.032628
17.039639,17.761534
16.342634,17.789955
9.199422,22.165407
9.738514,22.147841
9.421535,22.738720
8.229669,22.479965
9.494660,21.718707
8.770960,22.522596
8.469867,23.109679
17.736110,15.022398
17.426503,15.388421
18.521441,15.062957
18.044852,15.317407
18.046909,14.656051
20.027149,14.299880
18.451717,15.595817
19.107984,15.515384
19.191504,14.292758
18.708187,14.537218
18.448476,16.293642
17.754931,16.380199
8.449046,21.653434
8.896126,21.478066
8.646463,22.072823
8.003018,21.828080
9.034191,21.807773
7.020881,23.585451
18.916159,13.506046
18.638171,13.896447
19.702132,13.482151
19.247986,13.774929
19.195518,13.115981
21.139419,12.597166
19.676685,14.018907
20.323892,13.884651
20.305994,12.658971
19.844617,12.942655
19.730737,14.714940
19.047292,14.857997
7.335763,22.843011
7.877284,22.872742
7.511381,23.439386
6.344422,23.083358
7.674828,22.426532
6.882685,23.168486
6.532570,23.730267
19.966767,11.897961
19.721748,12.310264
20.747760,11.809191
20.319620,12.138295
20.212945,11.486266
22.107387,10.808236
20.767038,12.346024
21.400807,12.158719
21.281952,10.939171
20.845656,11.259712
20.878389,13.035353
20.209332,13.234183
6.632167,22.277428
7.092424,22.139160
6.173049,22.414598
5.049059,24.084944
20.881228,10.208522
20.670921,10.639829
21.652236,10.055677
21.252741,10.419001
21.092279,9.778025
22.924473,8.945771
21.715413,10.589148
22.331713,10.349922
22.112603,9.144497
21.704276,9.499933
21.883366,11.266443
21.232691,11.520340
6.789881,22.712082
7.204106,22.481528
5.424372,23.371710
5.961274,23.445597
5.550087,23.979867
4.416410,23.528672
5.796125,22.983943
4.945673,23.657887
4.550845,24.188888
21.652954,8.449344
21.478894,8.896645
22.408657,8.233398
22.040695,8.628348
21.827696,8.003039
23.584937,7.022003
22.515727,8.759913
23.110049,8.470381
22.792217,7.287314
22.414699,7.675084
22.738973,9.420971
22.111633,9.727676
4.769819,22.749211
5.239671,22.649347
4.300788,22.847629
3.042729,24.419127
22.276896,6.632108
22.140257,7.092646
23.012292,6.354795
22.677990,6.778642
22.414112,6.173017
24.084238,5.049938
23.162116,6.870609
23.730640,6.533018
23.316141,5.380072
22.972237,5.797991
23.439186,7.510826
22.839395,7.868415
4.891438,23.195266
5.322832,22.999636
3.476192,23.739974
4.004850,23.858170
3.550922,24.356603
2.458635,23.812452
3.878407,23.384288
2.975585,23.985336
2.538357,24.482367
22.748625,4.769979
22.650216,5.240107
23.458476,4.432172
23.160789,4.882445
22.846459,4.300954
24.419283,3.043407
23.650410,4.934632
24.188897,4.550992
23.680950,3.435796
23.372151,3.881417
23.979669,5.549414
23.411407,5.955362
2.875383,23.065859
3.351260,23.004700
2.399478,23.124503
1.016997,24.587067
23.065242,2.875965
23.005413,3.351516
23.743358,2.480256
23.485295,2.952908
23.123660,2.399923
24.587366,1.017800
23.977386,2.965025
24.481359,2.537700
23.883317,1.469636
23.613518,1.938367
24.355980,3.550707
23.823005,4.000688
2.959801,23.520604
3.405335,23.360117
1.503222,23.945558
2.021047,24.106812
1.526391,24.566955
0.000000,23.751965
0.960080,23.224692
0.580210,23.238739
1.935034,23.625497
1.439771,23.203740
0.707883,24.032199
1.142257,24.216260
0.507216,24.608185
0.000000,24.186673
0.529937,23.646641
1.105061,23.640673
23.223884,0.960470
23.202483,1.440335
23.937119,0.000000
23.238506,0.580134
24.057077,0.740922
24.219626,1.200026
23.656613,0.985373
24.607382,0.506175
24.184739,0.000000
23.691229,0.000000
23.608671,0.492079
24.072095,2.020125
