25.035483,-0.000000
24.946913,2.067365
24.690373,4.119811
24.265546,6.145384
23.674662,8.128451
22.922596,10.055857
22.013810,11.914382
20.954581,13.691610
19.752798,15.375041
18.414996,16.954481
16.953140,18.416255
15.373126,19.754552
13.690087,20.956343
11.914387,22.014520
10.054641,22.922940
8.127621,23.675487
6.144488,24.266069
4.120057,24.690733
2.067213,24.948379
-0.000000,25.036870
-0.000000,26.308014
2.174040,26.216606
4.330929,25.948674
6.458712,25.502362
8.542724,24.881732
10.567780,24.091471
12.521521,23.136570
14.389661,22.023955
16.158984,20.760051
17.817488,19.355134
19.355167,17.817002
20.759967,16.158544
22.023570,14.389172
23.136229,12.520837
24.091241,10.567815
24.881550,8.542227
25.502303,6.457910
25.948176,4.331089
26.216844,2.172687
26.306578,0.000000
12.805139,21.490288
13.457069,22.584688
12.690838,22.294221
12.362920,21.752772
13.540589,21.725490
12.985295,21.843515
13.248063,21.224829
15.276401,21.396300
13.268512,22.208996
13.925667,22.304190
14.485116,21.174069
13.929372,21.280394
14.124920,21.671044
13.742435,22.010006
12.989154,22.863108
11.546434,23.618581
14.535512,20.359406
14.116911,20.657906
15.290107,20.535940
14.743519,20.698935
14.955489,20.059251
16.990869,20.061777
15.054553,21.039433
15.720771,21.078691
16.184423,19.905382
15.637587,20.058609
14.833089,21.712708
11.775581,22.834149
10.776704,23.295308
16.167077,19.088702
15.774665,19.421941
16.934176,19.203244
16.402853,19.410264
16.562042,18.755251
18.589422,18.589765
16.740432,19.724624
17.407408,19.708787
17.773237,18.500903
17.241049,18.698606
16.574274,20.413791
15.866043,20.430522
12.354366,22.751616
12.037155,23.378324
12.109155,22.377098
11.056018,23.857568
9.556098,24.491448
10.986680,22.473288
11.451377,22.246945
11.185072,22.852673
10.524894,22.700719
11.355091,23.250250
17.688096,17.688774
17.324750,18.052835
18.460838,17.739343
17.949103,17.989344
18.053329,17.324090
20.060887,16.991381
18.312106,18.274409
18.975677,18.203886
19.239768,16.970350
18.725919,17.211185
18.203382,18.975639
17.499932,19.049838
9.859265,23.755089
10.426072,23.711599
10.066365,24.291810
8.822917,24.099903
10.191727,23.313832
9.391816,24.116118
9.047890,24.688761
19.088260,16.167831
18.755678,16.561151
19.863192,16.154292
19.373672,16.445704
19.422534,15.773878
21.395454,15.277014
19.758375,16.700050
20.414057,16.575004
20.575751,15.323660
20.083370,15.605815
19.708553,17.407540
19.012228,17.540303
9.093288,23.304323
9.573849,23.115422
9.281621,23.693657
8.614033,23.492183
9.703091,23.422278
7.500387,25.197013
20.358245,14.535822
20.059659,14.955451
21.129409,14.458981
20.665360,14.789619
20.658781,14.116525
22.583699,13.458070
21.070018,15.011516
21.712935,14.832858
21.770620,13.572133
21.303343,13.894059
21.078427,15.721019
20.396049,15.910315
7.862265,24.482148
8.433364,24.488164
8.025676,25.040484
6.801721,24.746687
8.238329,24.073679
7.370015,24.807803
6.978279,25.351608
21.488984,12.805132
21.225793,13.248371
22.250827,12.664930
21.815963,13.032475
21.753817,12.362653
23.617856,11.546881
22.237587,13.220213
22.863412,12.989053
22.816977,11.728304
22.378011,12.087414
22.304504,13.926761
21.640390,14.171568
7.137904,23.975850
7.632777,23.826747
6.644529,24.123466
5.393744,25.730626
22.473213,10.986898
22.247276,11.450641
23.220814,10.784362
22.817864,11.186582
22.700152,10.524217
24.490806,9.557190
23.253129,11.338941
23.857886,11.056610
23.707561,9.804194
23.299726,10.198243
23.378281,12.037056
22.736269,12.336424
7.288787,24.379993
7.737264,24.145434
5.813676,25.048734
6.381941,25.101378
5.930404,25.617948
4.734785,25.224132
6.221630,24.671925
5.295909,25.331786
4.861228,25.841500
23.303797,9.093606
23.116777,9.574524
24.031997,8.830067
23.663892,9.264048
23.491691,8.613987
25.196400,7.502004
24.110127,9.380205
24.689366,9.048616
24.436153,7.813070
24.062389,8.239204
24.292383,10.065512
23.677445,10.416797
5.133542,24.483618
5.638739,24.375774
4.629465,24.589522
3.250142,26.087495
23.975275,7.137683
23.828532,7.633064
24.679455,6.815421
24.348066,7.278028
24.122896,6.644420
25.729824,5.395024
24.802241,7.357089
25.352271,6.978917
24.997804,5.768180
24.660908,6.224138
25.040483,8.024805
24.456794,8.425889
5.250903,24.898590
5.716784,24.701919
3.725659,25.443287
4.287235,25.543036
3.794692,26.020580
2.635814,25.528261
4.163178,25.101728
3.186482,25.682365
2.711495,26.155174
24.483061,5.133677
24.377287,5.639288
25.157868,4.753343
24.866616,5.242079
24.588037,4.629682
26.088029,3.251267
25.325145,5.284142
25.841759,4.861388
25.389207,3.683594
25.090152,4.166839
25.617995,5.929408
25.069360,6.377246
3.094823,24.824498
3.606286,24.758161
2.583212,24.887255
1.086487,26.266786
24.823954,3.095580
24.759537,3.606583
25.463351,2.660134
25.215267,3.170392
24.886478,2.583777
26.267771,1.087716
25.675463,3.175254
26.154101,2.710540
25.605784,1.575808
25.349445,2.081037
26.020116,3.794355
25.509970,4.283995
3.177304,25.248027
3.657298,25.088998
1.611158,25.663938
2.163421,25.809314
1.631191,26.245636
0.000000,25.489307
1.033281,24.995328
0.624354,25.010008
2.077202,25.360784
1.548966,24.972578
0.758051,25.750088
1.223141,25.919548
0.541159,26.289398
0.000000,25.894936
0.570066,25.390580
1.186305,25.382231
24.994702,1.033823
24.971271,1.549770
25.661820,0.000000
25.010171,0.624257
25.773813,0.793836
25.922353,1.285040
25.397924,1.057804
26.288743,0.539617
25.892825,0.000000
25.433066,0.000000
25.355545,0.529619
25.776991,2.162936
