20.882163,-0.000000
20.810259,1.724480
20.596331,3.436988
20.242341,5.126232
19.749575,6.780393
19.122147,8.388179
18.364108,9.938567
17.480681,11.421182
16.478258,12.825453
15.362137,14.143074
14.142654,15.362559
12.824945,16.478809
11.420779,17.481264
9.938468,18.364481
8.387838,19.122420
6.780137,19.750036
5.125977,20.242834
3.436940,20.596912
1.724363,20.811228
-0.000000,20.883196
0.000000,22.391530
1.849357,22.314247
3.685650,22.085885
5.496757,21.705923
7.270471,21.177561
8.994338,20.504904
10.656803,19.692094
12.246981,18.745280
13.753086,17.669684
15.164757,16.473824
16.473667,15.164806
17.669484,13.753110
18.744966,12.246996
19.691815,10.656759
20.504673,8.994417
21.177300,7.270373
21.705584,5.496553
22.085351,3.685561
22.313649,1.848970
22.390413,-0.000000
10.680198,17.923822
11.452157,19.219511
10.696141,18.790697
10.309891,18.144249
11.402915,18.295996
10.902342,18.339101
11.050671,17.702782
13.000425,18.208289
11.220715,18.781739
11.849957,18.982395
12.209210,17.847172
11.699156,17.873531
11.944635,18.326597
11.634606,18.636284
11.054530,19.456216
9.825889,20.099384
12.123625,16.980799
11.772912,17.231074
12.876681,17.295092
12.379180,17.378581
12.474589,16.730198
14.459401,17.072549
12.731089,17.793030
13.377305,17.939117
13.641155,16.778058
13.134329,16.847685
12.623802,18.477193
9.930658,19.257565
9.084700,19.639191
13.484564,15.921283
13.155545,16.200176
14.261855,16.172786
13.772527,16.296804
13.814076,15.642420
15.819782,15.820029
14.156699,16.680955
14.812650,16.773285
14.980355,15.593877
14.480992,15.705256
14.106176,17.371561
13.417734,17.277560
10.451219,19.246294
10.241882,19.895917
10.172015,18.797326
9.409980,20.302588
8.132492,20.842176
9.163569,18.744342
9.551298,18.554921
9.395756,19.197090
8.776451,18.933907
9.603292,19.663571
14.753177,14.753457
14.448656,15.058142
15.547425,14.939640
15.070628,15.103690
15.058088,14.448698
17.072191,14.459645
15.486040,15.454663
16.147342,15.492539
16.216563,14.303806
15.728177,14.455912
15.492305,16.147430
14.799444,16.109872
8.318597,20.042995
8.821930,20.063105
8.564204,20.673656
7.437394,20.316453
8.562168,19.584768
7.943010,20.397525
7.701266,21.010230
15.921038,13.484835
15.642312,13.814041
16.728646,13.604755
16.266744,13.807587
16.200115,13.155581
18.207906,13.000667
16.709154,14.123225
17.371487,14.106444
17.342643,12.915901
16.868411,13.107636
16.773070,14.812763
16.078391,14.833192
7.584354,19.437214
7.986186,19.280137
7.796798,19.904405
7.182877,19.594076
8.138576,19.646298
6.383480,21.442700
16.980344,12.123777
16.730045,12.474720
17.795048,12.176923
17.351372,12.417164
17.231048,11.772977
19.219108,11.452471
17.818521,12.695178
18.477055,12.623842
18.349725,11.439354
17.893047,11.669868
17.938857,13.377410
17.248780,13.454729
6.632891,20.654526
7.136023,20.719024
6.827667,21.310426
5.733705,20.861928
6.920988,20.222932
6.232792,20.982367
5.939928,21.574641
17.923323,10.680268
17.702733,11.050824
18.739347,10.665747
18.317267,10.941760
18.144256,10.309923
20.099025,9.826090
18.805838,11.180202
19.456096,11.054601
19.231602,9.885188
18.795515,10.152392
18.982220,11.850247
18.301050,11.984176
5.953373,19.997400
6.366864,19.873862
5.540239,20.120574
4.590917,21.896875
18.744099,9.163699
18.554794,9.551233
19.556246,9.081980
19.158316,9.391861
18.933631,8.776428
20.841821,8.132817
19.664610,9.589209
20.302456,9.410186
19.982228,8.263401
19.569709,8.565711
19.895670,10.241942
19.227633,10.432054
6.122517,20.480635
6.490272,20.254060
4.904716,21.132659
5.400546,21.238150
5.044528,21.801759
3.991239,21.264346
5.226897,20.725785
4.478571,21.425702
4.138112,21.991701
19.436846,7.584550
19.280164,7.986440
20.239523,7.436084
19.868552,7.777716
19.593750,7.182982
21.442296,6.383824
20.389322,7.932679
21.010142,7.701462
20.596428,6.585101
20.210279,6.920406
20.673508,8.564103
20.023546,8.808705
4.281663,20.420866
4.703842,20.331950
3.859727,20.509297
2.767016,22.200974
19.996953,5.953466
19.873913,6.367015
20.784655,5.739319
20.443103,6.110386
20.120142,5.540324
21.896307,4.591156
20.974768,6.221859
21.574485,5.940066
21.070029,4.861773
20.712972,5.227878
21.310081,6.827544
20.682551,7.125032
4.410605,20.916478
4.795373,20.720838
3.143211,21.465882
3.628472,21.611935
3.226969,22.144011
2.222133,21.521020
3.497464,21.086666
2.694316,21.722345
2.308093,22.258219
20.420296,4.281799
20.331843,4.704060
21.187769,4.003039
20.878082,4.401224
20.508553,3.859845
22.200531,2.767141
21.416984,4.468515
21.991312,4.138144
21.399280,3.104838
21.073647,3.499544
21.801326,5.044325
21.200506,5.392774
2.580864,20.704992
3.008772,20.650990
2.152962,20.758215
0.924573,22.353699
20.704296,2.581111
20.650719,3.008926
21.445307,2.239941
21.170167,2.661955
20.757404,2.153163
22.353136,0.924774
21.712780,2.684676
22.257385,2.307859
21.582765,1.327862
21.290991,1.747534
22.143330,3.226871
21.573401,3.622988
2.668919,21.209492
3.068024,21.045714
1.359364,21.651215
1.831254,21.837074
1.387089,22.334788
0.000000,21.428549
0.862034,20.847612
0.521283,20.861133
1.744952,21.303922
1.293064,20.829428
0.640884,21.739196
1.034455,21.945911
0.461975,22.372891
-0.000000,21.909131
0.476181,21.312544
0.996259,21.310120
20.846724,0.862172
20.828429,1.293269
21.633967,0.000000
20.860422,0.521263
21.766103,0.670254
21.950384,1.086805
21.326767,0.888286
22.372009,0.461667
21.907842,0.000000
21.360693,0.000000
21.270141,0.441760
21.798638,1.829723
