20.111342,-0.000000
20.042842,1.660823
19.836733,3.310259
19.495860,4.937098
19.021255,6.530236
18.416928,8.078722
17.686884,9.571989
16.836151,10.999993
15.870786,12.352492
14.795832,13.621534
13.621333,14.796061
12.352304,15.871061
10.999842,16.836461
9.571896,17.687199
8.078614,18.417265
6.530152,19.021659
4.937027,19.496315
3.310226,19.837245
1.660793,20.043442
0.000000,20.111964
-0.000000,21.673902
1.789806,21.599472
3.567382,21.378395
5.320541,21.010608
7.037434,20.499137
8.706178,19.847998
10.315267,19.061205
11.854585,18.144780
13.312511,17.103753
14.679005,15.946200
15.946030,14.679132
17.103546,13.312607
18.144524,11.854657
19.060919,10.315310
19.847683,8.706217
20.498774,7.037430
21.010186,5.320507
21.377898,3.567354
21.598923,1.789741
21.673267,0.000000
10.285944,17.261953
11.084960,18.603098
10.328530,18.144973
9.928991,17.474590
11.008757,17.663557
10.517519,17.691525
10.642919,17.049237
12.583599,17.624371
10.844124,18.151400
11.469821,18.373939
11.789844,17.234077
11.287261,17.244246
11.543730,17.711553
11.247289,18.016293
10.700122,18.832204
9.510763,19.454716
11.676171,16.353860
11.338096,16.595167
12.431738,16.697564
11.942426,16.765101
12.014278,16.112511
13.995819,16.525077
12.303825,17.196035
12.948124,17.364080
13.172527,16.201832
12.672055,16.254691
12.219106,17.884625
9.590798,18.598640
8.772931,18.965475
12.986916,15.333637
12.669709,15.602368
13.769206,15.614096
13.286693,15.721637
13.304187,15.064913
15.312590,15.312757
13.681611,16.121270
14.337484,16.235653
14.465752,15.058247
13.971313,15.152450
13.654157,16.814470
12.967616,16.697810
10.101375,18.601750
9.913083,19.257985
9.814307,18.136098
9.108455,19.651413
7.871816,20.173690
8.825309,18.052347
9.198641,17.869837
9.065338,18.521835
8.452056,18.234874
9.281175,19.003905
14.208683,14.208879
13.915102,14.502489
15.010329,14.423475
14.538921,14.570622
14.502315,13.915262
16.524866,13.995957
14.966394,14.936154
15.629389,14.995960
15.659507,13.812474
15.174580,13.947092
14.995803,15.629541
14.302966,15.569306
8.034897,19.359237
8.527079,19.392389
8.289097,20.010861
7.182118,19.619247
8.261237,18.896020
7.676589,19.713650
7.454599,20.336460
15.333418,12.987085
15.064717,13.304323
16.150751,13.134721
15.692813,13.320251
15.602164,12.669844
17.624123,12.583711
16.148457,13.649392
16.814288,13.654292
16.746873,12.472248
16.274662,12.646293
16.235468,14.337611
15.539002,14.335448
7.304429,18.719589
7.691535,18.568468
7.522609,19.204519
6.917371,18.870683
7.849305,18.948186
6.178969,20.754997
16.353582,11.676300
16.112279,12.014412
17.180258,11.756166
16.739145,11.978898
16.594937,11.338210
18.602814,11.085060
17.220582,12.269217
17.884401,12.219187
17.719269,11.046330
17.263158,11.259097
17.363856,12.948223
16.670117,13.003215
6.406497,19.949473
6.897589,20.026084
6.608288,20.627108
5.536933,20.146066
6.677706,19.511679
6.023667,20.278854
5.749732,20.882844
17.261638,10.286041
17.048988,10.643032
18.091813,10.297102
17.670825,10.555495
17.474333,9.929080
19.454403,9.510828
18.174663,10.805010
18.831949,10.700185
18.570752,9.545500
18.133732,9.794982
18.373692,11.469922
17.687008,11.581941
5.733630,19.259112
6.131908,19.140402
5.335400,19.377771
4.443923,21.194628
18.052032,8.825397
17.869546,9.198708
18.880424,8.768031
18.482092,9.060244
18.234547,8.452122
20.173337,7.871878
19.004537,9.267373
19.651120,9.108516
19.295579,7.979422
18.880642,8.264146
19.257694,9.913134
18.582366,10.081814
5.907172,19.760388
6.259734,19.534681
4.737355,20.411311
5.220187,20.527945
4.882318,21.102666
3.854257,20.534644
5.043198,19.996941
4.328254,20.707364
4.005632,21.286552
18.719219,7.304513
18.568159,7.691630
19.540131,7.178993
19.167233,7.503077
18.870309,6.917439
20.754592,6.179014
19.704908,7.666425
20.336131,7.454639
19.888722,6.358775
19.498697,6.676791
20.010545,8.289108
19.351514,8.512940
4.123653,19.666909
4.530345,19.581622
3.716992,19.752128
2.678531,21.489052
19.258686,5.733688
19.140053,6.131975
20.066466,5.540883
19.721556,5.894617
19.377337,5.335452
21.194150,4.443943
20.270784,6.013067
20.882458,5.749747
20.346179,4.694745
19.983730,5.043838
20.626720,6.608278
19.988416,6.885791
4.255456,20.180948
4.625029,19.984886
3.035979,20.733228
3.507418,20.889219
3.123035,21.433801
2.145973,20.782563
3.374531,20.345038
2.603795,20.994061
2.234156,21.544341
19.666421,4.123703
19.581206,4.530408
20.455747,3.864689
20.141167,4.245850
19.751607,3.717036
21.488542,2.678531
20.698258,4.318511
21.286084,4.005623
20.664031,2.998183
20.331800,3.376261
21.102216,4.882283
20.489029,5.211723
2.485537,19.940464
2.897867,19.888858
2.073208,19.991966
0.894890,21.636794
19.939917,2.485590
19.888376,2.897911
20.704603,2.162483
20.422816,2.568033
19.991394,2.073252
21.636235,0.894909
20.984072,2.594466
21.543770,2.234112
20.841515,1.282175
20.541459,1.685943
21.433270,3.123007
20.849524,3.501474
2.575085,20.463459
2.959104,20.298221
1.313098,20.911932
1.770195,21.106753
1.342363,21.618239
0.000000,20.678733
0.830375,20.077754
0.502315,20.091194
1.683640,20.554494
1.245568,20.060596
0.619292,21.000531
0.999781,21.215478
0.447407,21.655382
0.000000,21.176196
0.458813,20.558743
0.961113,20.557602
20.077153,0.830400
20.059985,1.245606
20.891987,0.000000
20.090614,0.502316
21.028516,0.647488
21.220688,1.050431
20.574862,0.856885
21.654779,0.447364
21.175534,0.000000
20.608524,0.000000
20.515031,0.425484
21.067181,1.768465
