21.994985,-0.000000
21.918369,1.816344
21.693050,3.619900
21.320062,5.399238
20.801012,7.141502
20.140203,8.834914
19.341777,10.467829
18.411232,12.029349
17.355387,13.508403
16.179877,14.896169
14.895469,16.180558
13.507481,17.356311
12.028623,18.412192
10.467758,19.342273
8.834323,20.140481
7.141088,20.801594
5.398810,21.320578
3.619926,21.693582
1.816184,21.919545
0.000000,21.996208
-0.000000,23.433093
1.935748,23.351860
3.857297,23.112981
5.752579,22.715380
7.608798,22.162497
9.412721,21.458585
11.152655,20.608010
12.816712,19.617116
14.392804,18.491412
15.870102,17.239956
17.239835,15.870014
18.491229,14.392698
19.616739,12.816594
20.607702,11.152424
21.458378,9.412782
22.162286,7.608548
22.715139,5.752161
23.112486,3.857208
23.351470,1.935011
23.431728,-0.000000
11.249440,18.879306
11.985274,20.114390
11.228451,19.725651
10.859858,19.110980
11.973543,19.211501
11.458989,19.275688
11.639377,18.646299
13.605620,19.056049
11.766526,19.695248
12.401879,19.865736
12.816515,18.734955
12.295050,18.783843
12.525720,19.217992
12.196160,19.535113
11.569029,20.362144
10.283396,21.035235
12.769723,17.885923
12.400787,18.149126
13.520890,18.160172
13.010994,18.265938
13.139225,17.622003
15.132525,17.867440
13.350372,18.658299
14.000448,18.773995
14.319822,17.612541
13.803155,17.705593
13.211333,19.337534
10.422873,20.211787
9.536183,20.614745
14.203153,16.769773
13.857114,17.063285
14.975161,16.981690
14.475391,17.128825
14.550284,16.476279
16.556240,16.556555
14.845338,17.492190
15.502604,17.553891
15.725619,16.369587
15.218423,16.505043
14.762483,18.180470
14.070213,18.117885
10.958348,20.180473
10.719253,20.821989
10.689541,19.753817
9.847718,21.247910
8.510992,21.812607
9.651949,19.743326
10.060401,19.543961
9.873798,20.173859
9.244820,19.943045
10.070175,20.619563
15.539386,15.539781
15.219091,15.860419
16.325079,15.686968
15.839827,15.874832
15.860531,15.218947
17.866903,15.132873
16.239269,16.206220
16.899419,16.213538
17.023288,15.015352
16.529122,15.192076
16.213223,16.899430
15.519138,16.893429
8.729544,21.033262
9.249362,21.035305
8.963636,21.635816
7.807082,21.326009
8.997538,20.581099
8.329154,21.388636
8.059375,21.988380
16.769479,14.203554
16.476308,14.549998
17.565334,14.285291
17.096993,14.512572
17.063415,13.856957
19.055500,13.605990
17.521862,14.810023
18.180526,14.762896
18.205381,13.558380
17.727397,13.775100
17.553656,15.502693
16.860277,15.554682
7.988535,20.473202
8.411562,20.307556
8.193492,20.916843
7.566238,20.638383
8.556858,20.655742
6.680430,22.441042
17.885231,12.769899
17.621980,13.139321
18.685080,12.786071
18.236959,13.051145
18.149364,12.400742
20.113804,11.985810
18.685148,13.312549
19.337508,13.211282
19.262597,12.008464
18.804238,12.264126
18.773708,14.000555
18.087552,14.109182
6.960820,21.675626
7.481687,21.723408
7.146200,22.302365
6.018673,21.898502
7.272951,21.251798
6.535893,22.001944
6.216051,22.578960
18.878536,11.249463
18.646518,11.639566
19.676683,11.199397
19.252244,11.500466
19.111301,10.859787
21.034758,10.283697
19.720536,11.723934
20.362166,11.569045
20.188389,10.377016
19.752745,10.669401
19.865667,12.402388
19.191024,12.567154
6.270660,21.063214
6.706054,20.932760
5.836026,21.192922
4.804348,22.916324
19.743114,9.652094
19.543986,10.060123
20.534465,9.536414
20.136294,9.871475
19.942732,9.244615
21.812170,8.511589
20.621107,10.055579
21.247926,9.848046
20.976354,8.674552
20.566363,9.001904
20.821774,10.719258
20.162759,10.939617
6.434092,21.522508
6.823648,21.294298
5.147155,22.177348
5.662020,22.267576
5.280054,22.816591
4.189626,22.320934
5.492664,21.780110
4.696426,22.466755
4.330418,23.015381
20.472773,7.988794
20.307969,8.411953
21.251873,7.808202
20.882821,8.174908
20.638040,7.566309
22.440588,6.681155
21.381080,8.318500
21.988526,8.059729
21.621075,6.912781
21.239538,7.272768
21.635848,8.963313
20.997405,9.237303
4.509835,21.509268
4.954330,21.415195
4.065873,21.602354
2.895467,23.234432
21.062719,6.270698
20.933316,6.706241
21.824294,6.026561
21.486667,6.422425
21.192471,5.836062
22.915682,4.804901
21.994941,6.524429
22.579071,6.216343
22.118144,5.103621
21.767837,5.494067
22.302064,7.145878
21.688468,7.471731
4.635091,21.980448
5.041709,21.785039
3.298554,22.526914
3.803976,22.659453
3.377878,23.174921
2.332467,22.590249
3.675321,22.159428
2.825499,22.777764
2.415388,23.294483
21.508673,4.509995
21.415554,4.954665
22.247506,4.203314
21.943966,4.625924
21.601401,4.066016
23.234264,2.895839
22.458628,4.685909
23.015178,4.330517
22.463987,3.259272
22.146829,3.677848
22.816244,5.279627
22.231627,5.655156
2.718527,21.808601
3.168887,21.751217
2.268172,21.864339
0.967642,23.394275
21.807918,2.718953
21.751405,3.169103
22.517767,2.352088
22.251202,2.797803
21.863470,2.268506
23.394071,0.968125
22.768969,2.815426
23.293533,2.414947
22.656260,1.394016
22.375384,1.836630
23.174227,3.377726
22.622571,3.799125
2.804712,22.288573
3.225549,22.126547
1.426443,22.721727
1.919760,22.895555
1.451992,23.374827
0.000000,22.513240
0.907826,21.958824
0.548772,21.972540
1.833683,22.387884
1.361652,21.939284
0.672148,22.808976
1.084721,23.004617
0.483075,23.414355
-0.000000,22.971286
0.501291,22.402514
1.047076,22.398370
21.957913,0.908092
21.938102,1.362037
22.708619,0.000000
21.972009,0.548721
22.834822,0.703228
23.008480,1.139581
22.414591,0.933648
23.413457,0.482414
22.969591,0.000000
22.448852,0.000000
22.362229,0.465270
22.858912,1.918518
