20.823321,-0.000000
20.751672,1.719622
20.538345,3.427317
20.185359,5.111798
19.693981,6.761301
19.068318,8.364559
18.312415,9.910586
17.431481,11.389030
16.431883,12.789348
15.318903,14.103260
14.102854,15.319314
12.788861,16.432417
11.388643,17.432046
9.910484,18.312786
8.364232,19.068597
6.761054,19.694442
5.111553,20.185855
3.427266,20.538932
1.719509,20.752631
-0.000000,20.824342
-0.000000,22.336643
1.844803,22.259574
3.676604,22.031767
5.483277,21.652735
7.252643,21.125664
8.972292,20.454653
10.630674,19.643833
12.216960,18.699341
13.719378,17.626387
15.127590,16.433457
16.433296,15.127648
17.626183,13.719410
18.699029,12.216982
19.643551,10.630640
20.454415,8.972372
21.125394,7.252553
21.652384,5.483085
22.031225,3.676516
22.258963,1.844438
22.335542,0.000000
10.650101,17.873304
11.424065,19.172357
10.668046,18.741353
10.280814,18.093136
11.372793,18.247671
10.872944,18.289636
11.019544,17.652898
12.968534,18.163618
11.191923,18.733552
11.820874,18.935849
12.177158,17.800318
11.667688,17.825460
11.913983,18.279578
11.604990,18.588882
11.027417,19.408480
9.801781,20.050070
12.089465,16.932945
11.739717,17.182535
12.842677,17.249431
12.345812,17.331719
12.439448,16.683048
14.423932,17.030664
12.698422,17.747390
13.344469,17.895125
13.605337,16.734019
13.099010,16.802383
12.592841,18.431860
9.904682,19.207209
9.060872,19.587706
13.446572,15.876425
13.118454,16.154543
14.224204,16.130091
13.735408,16.252865
13.775150,15.598335
15.780976,15.781220
14.120374,16.638165
14.776295,16.732153
14.941022,15.552940
14.442051,15.663023
14.071592,17.328939
13.383317,17.233237
10.424471,19.197021
10.216728,19.847118
10.144686,18.746816
9.386913,20.252776
8.112549,20.791040
9.137747,18.691525
9.524378,18.502630
9.370513,19.145509
8.751687,18.880553
9.578665,19.613144
14.711609,14.711885
14.407923,15.015726
15.506377,14.900194
15.030005,15.062966
15.015660,14.407976
17.030315,14.424171
15.446308,15.415020
16.107713,15.454548
16.173987,14.266255
15.685881,14.417039
15.454317,16.107807
14.761482,16.068543
8.296912,19.990740
8.799386,20.011830
8.543157,20.622956
7.417883,20.263175
8.539178,19.532156
7.922641,20.345247
7.682395,20.958689
15.876179,13.446838
15.598217,13.775131
16.684482,13.568835
16.222897,13.770357
16.154469,13.118501
18.163243,12.968770
16.666285,14.086998
17.328856,14.071853
17.297110,12.881995
16.823049,13.072390
16.731937,14.776411
16.037149,14.795137
7.562985,19.382441
7.963694,19.225818
7.775850,19.850943
7.162609,19.538863
8.116481,19.592980
6.367834,21.390095
16.932500,12.089618
16.682886,12.439582
17.748067,12.144770
17.304602,12.383684
17.182492,11.739788
19.171960,11.424366
17.772806,12.662613
18.431714,12.592887
18.301544,11.409318
17.844927,11.638487
17.894865,13.344575
17.204536,13.420209
6.615587,20.600645
7.117792,20.666050
6.810883,21.258157
5.718666,20.807224
6.902402,20.168602
6.216804,20.928589
5.925377,21.521722
17.872816,10.650175
17.652831,11.019697
18.689867,10.637578
18.267886,10.912254
18.093121,10.280852
20.049713,9.801975
18.757586,11.151520
19.408348,11.027491
19.181100,9.859230
18.744962,10.125090
18.935665,11.821153
18.254104,11.953426
5.936598,19.941050
6.348929,19.817880
5.524601,20.063880
4.579672,21.843158
18.691275,9.137877
18.502490,9.524326
19.504606,9.057992
19.106663,9.366532
18.880273,8.751675
20.790684,8.112857
19.614151,9.564607
20.252631,9.387112
19.929756,8.241701
19.517073,8.542676
19.846866,10.216790
19.178303,10.405280
6.106065,20.425618
6.472662,20.199117
4.891924,21.077532
5.386755,21.183857
5.032118,21.748284
3.980770,21.208586
5.212862,20.670111
4.467080,21.370791
4.127978,21.937762
19.382070,7.563177
19.225818,7.963940
20.186082,7.416441
19.814982,7.756739
19.538531,7.162715
21.389687,6.368156
20.337002,7.912327
20.958582,7.682582
20.542345,6.567807
20.155921,6.901798
20.622794,8.543067
19.972172,8.786097
4.269600,20.363322
4.690598,20.274681
3.848829,20.451507
2.760247,22.146519
19.940600,5.936693
19.817897,6.349077
20.729775,5.724157
20.387986,6.093906
20.063442,5.524688
21.842589,4.579893
20.920950,6.205898
21.521545,5.925507
21.014710,4.849009
20.657263,5.213820
21.257805,6.810770
20.629486,7.106743
4.398751,20.860294
4.782362,20.664630
3.135014,21.409894
3.619217,21.556687
3.219018,22.089688
2.216312,21.464593
3.488072,21.030018
2.687396,21.666676
2.302438,22.203615
20.362749,4.269733
20.274543,4.690808
21.131828,3.992468
20.821788,4.389356
20.450771,3.848946
22.146057,2.760361
21.362035,4.457048
21.937358,4.128006
21.343086,3.096687
21.016972,3.490127
21.747843,5.031927
21.146113,5.378934
2.573586,20.646643
3.000306,20.592822
2.146873,20.699734
0.922303,22.298866
20.645944,2.573822
20.592523,3.000455
21.388698,2.234022
21.113073,2.654781
20.698925,2.147065
22.298285,0.922489
21.657066,2.677780
22.202786,2.302216
21.526108,1.324370
21.233725,1.742829
22.089005,3.218923
21.518057,3.613698
2.661749,21.152509
3.059704,20.988626
1.355827,21.594724
1.826585,21.781247
1.383668,22.279982
0.000000,21.371276
0.859615,20.788859
0.519833,20.802373
1.740268,21.246680
1.289438,20.770751
0.639234,21.682749
1.031804,21.890075
0.460862,22.318012
-0.000000,21.853108
0.474855,21.254976
0.993575,21.252647
20.787973,0.859746
20.769761,1.289632
21.577253,0.000000
20.801651,0.519814
21.709716,0.668514
21.894582,1.084023
21.269319,0.885888
22.317131,0.460574
21.851844,0.000000
21.303226,0.000000
21.212457,0.440517
21.742710,1.825039
