21.765095,-0.000000
21.689434,1.797367
21.466471,3.582112
21.097408,5.342837
20.583789,7.066899
19.929878,8.742621
19.139795,10.358484
18.218982,11.903701
17.174171,13.367305
16.010930,14.740579
14.739935,16.011560
13.366465,17.175022
11.903040,18.219868
10.358408,19.140267
8.742080,19.930152
7.066516,20.584347
5.342443,21.097920
3.582120,21.467016
1.797212,21.690576
0.000000,21.766291
-0.000000,23.217399
1.917861,23.136970
3.821753,22.900268
5.699600,22.506320
7.538732,21.958516
9.326073,21.261079
11.049965,20.418326
12.698720,19.436561
14.260317,18.321230
15.724023,17.081288
17.081158,15.723963
18.321043,14.260237
19.436194,12.698630
20.418023,11.049773
21.260870,9.326140
21.958298,7.538512
22.506061,5.699223
22.899766,3.821659
23.136532,1.917189
23.216069,0.000000
11.131838,18.681915
11.874866,19.929066
11.118339,19.532250
10.746237,18.911264
11.855516,19.022144
11.343896,19.082044
11.517757,18.451376
13.480284,18.880482
11.653576,19.506209
12.287576,19.682801
12.690887,18.551309
12.171835,18.595618
12.405468,19.033527
12.079935,19.349084
11.462482,20.174529
10.188648,20.841428
12.636241,17.698932
12.271067,17.959466
13.387641,17.981239
12.880357,18.082469
13.001916,17.437761
14.993121,17.702820
13.222217,18.479239
13.871396,18.601096
14.179432,17.439916
13.664858,17.528199
13.089661,19.159358
10.321047,20.014386
9.442788,20.412938
14.054694,16.594477
13.712168,16.884974
14.827619,16.814375
14.330060,16.956793
14.398190,16.304006
16.403718,16.404023
14.702829,17.324312
15.359713,17.392230
15.571451,16.209120
15.065939,16.339667
14.626564,18.012942
13.935183,17.943984
10.853395,19.987148
10.620390,20.630207
10.582527,19.556043
9.757066,21.052138
8.432602,21.611637
9.551053,19.536946
9.955229,19.339632
9.774949,19.971893
9.148057,19.734568
9.973556,20.421733
15.376958,15.377329
15.059920,15.694674
16.164226,15.532390
15.680783,15.715387
15.694753,15.059815
17.702317,14.993449
16.083393,16.050692
16.743664,16.064221
16.856406,14.868159
16.363505,15.039855
16.063922,16.743688
15.370198,16.731275
8.644523,20.828396
9.160901,20.834102
8.880913,21.436560
7.730605,21.117169
8.907514,20.375084
8.249244,21.183534
7.985212,21.785807
16.594194,14.055069
16.304005,14.397955
17.392271,14.144528
16.925326,14.366806
16.885064,13.712054
18.879964,13.480631
17.353678,14.667895
18.012974,14.626948
18.026913,13.425474
17.549780,13.637084
17.391997,15.359806
16.698467,15.405373
7.905031,20.259176
8.323686,20.095298
8.111464,20.707497
7.487036,20.422639
8.470386,20.447054
6.618929,22.234290
17.698286,12.636411
17.437709,13.002020
18.500986,12.660075
18.053851,12.920060
17.959650,12.271046
19.928516,11.875359
18.505807,13.184789
19.159309,13.089627
19.073761,11.890737
18.615828,12.141247
18.600811,13.871500
17.913970,13.973745
6.892976,21.464381
7.410147,21.515546
7.080230,22.096942
5.959722,21.684072
7.200173,21.039056
6.473169,21.790951
6.158867,22.370967
18.681197,11.131868
18.451538,11.517938
19.482808,11.089018
19.058927,11.384947
18.911522,10.746185
20.840974,10.188931
19.531250,11.611415
20.174524,11.462510
19.990472,10.275277
19.554820,10.562498
19.682708,12.288039
19.006848,12.446510
6.205109,20.843025
6.635984,20.713996
5.774915,20.971383
4.760144,22.705199
19.536728,9.551194
19.339628,9.954994
20.332136,9.442421
19.934090,9.772311
19.734266,9.147889
21.611218,8.433148
20.423174,9.959069
21.052127,9.757371
20.770713,8.589502
20.360287,8.911712
20.629984,10.620407
19.969242,10.834582
6.369664,21.307077
6.754728,21.079240
5.096996,21.961222
5.607903,22.054529
5.231274,22.606426
4.148586,22.102364
5.437709,21.562101
4.651344,22.251316
4.290594,22.803378
20.258760,7.905280
20.095634,8.324051
21.042483,7.731235
20.673112,8.092785
20.422303,7.487116
22.233848,6.619579
21.175851,8.238660
21.785910,7.985536
21.409120,6.844997
21.026718,7.199910
21.436554,8.880636
20.795875,9.148610
4.462693,21.284414
4.902583,21.191399
4.023279,21.376536
2.868864,23.020406
20.842541,6.205161
20.714451,6.636164
21.609257,5.967148
21.270901,6.357909
20.970937,5.774963
22.704572,4.760634
21.783829,6.461815
22.371027,6.159129
21.901331,5.053591
21.549722,5.439027
22.096631,7.079950
21.480302,7.399985
4.588670,21.760447
4.990783,21.565025
3.266413,22.307407
3.767652,22.442663
3.346622,22.961429
2.309638,22.369063
3.638544,21.937609
2.798353,22.559353
2.393170,23.079878
21.283822,4.462852
21.191665,4.902897
22.028310,4.161889
21.723583,4.579465
21.375624,4.023419
23.020179,2.869183
22.243069,4.640922
22.803137,4.290680
22.243740,3.227325
21.924925,3.640981
22.606059,5.230893
22.018243,5.600858
2.690085,21.580606
3.135811,21.523916
2.244366,21.635821
0.958724,23.178781
21.579916,2.690478
21.524008,3.136017
22.295932,2.328890
22.027687,2.769714
21.634957,2.244677
23.178493,0.959149
22.550399,2.788368
23.078945,2.392769
22.434191,1.380331
22.151159,1.818206
22.960731,3.346481
22.405451,3.762673
2.776630,22.065451
3.192982,21.903096
1.412559,22.500265
1.901443,22.676497
1.438551,23.159447
0.000000,22.288939
0.898359,21.729263
0.543084,21.742932
1.815333,22.163753
1.347483,21.709993
0.665680,22.587649
1.074317,22.785505
0.478709,23.198676
0.000000,22.751475
0.496100,22.177167
1.036571,22.173367
21.728345,0.898600
21.708837,1.347833
22.486303,0.000000
21.742353,0.543039
22.613694,0.696406
22.789476,1.128655
22.189659,0.924273
23.197769,0.478119
22.749844,0.000000
22.223853,0.000000
22.136448,0.460412
22.639491,1.900141
