27.370769,0.000000
27.273594,2.260266
26.993105,4.503964
26.528553,6.718694
25.882516,8.886787
25.060336,10.993936
24.066771,13.025808
22.908701,14.968779
21.594810,16.809212
20.132333,18.535883
18.534140,20.133940
16.806638,21.597084
14.966730,22.910931
13.025874,24.067569
10.992249,25.060762
8.885607,25.883479
6.717393,26.529085
4.504295,26.993408
2.260153,27.275268
0.000000,27.372247
-0.000000,28.539166
2.358849,28.440338
4.698339,28.149783
7.006654,27.665648
9.267504,26.992407
11.464276,26.135101
13.583956,25.099175
15.610591,23.892037
17.529872,22.520921
19.329025,20.996906
20.997076,19.328235
22.520917,17.529219
23.891716,15.609829
25.098808,13.583008
26.134776,11.464380
26.992167,9.266988
27.665643,7.005751
28.149142,4.698872
28.440914,2.357263
28.537902,0.000000
14.000366,23.496056
14.599467,24.501944
13.820232,24.278014
13.517704,23.782319
14.750363,23.666215
14.161781,23.822650
14.483773,23.205905
16.573234,23.212596
14.430460,24.153650
15.108463,24.196728
15.773907,23.057953
15.189448,23.205171
15.362203,23.568860
14.939383,23.925844
14.091209,24.804304
12.526793,25.623542
15.892136,22.259634
15.435444,22.585228
16.655988,22.370088
16.079029,22.574221
16.350682,21.931763
18.433259,21.764843
16.372923,22.881537
17.056019,22.867416
17.624507,21.676359
17.051963,21.872819
16.091632,23.556286
12.820627,24.860171
11.734875,25.365949
17.675924,20.870309
17.247938,21.233901
18.446608,20.918358
17.888670,21.168812
18.107341,20.506195
20.167507,20.167768
18.206502,21.451666
18.885837,21.381225
19.354700,20.147069
18.800533,20.389828
17.980426,22.147318
17.255527,22.219742
13.434738,24.741085
13.060084,25.362336
13.203871,24.399686
11.993738,25.883115
10.367437,26.570534
12.012172,24.570544
12.519724,24.323653
12.196187,24.917963
11.508377,24.819218
12.349196,25.285397
19.338913,19.339764
18.942499,19.737074
20.109741,19.323782
19.575010,19.619228
19.737738,18.941496
21.763753,18.433831
19.915680,19.874383
20.587135,19.748612
20.951650,18.480330
20.419673,18.767926
19.747950,20.587214
19.032493,20.718180
10.732328,25.858237
11.336773,25.782819
10.922219,26.353180
9.607591,26.242537
11.112553,25.420944
10.213943,26.226238
9.815038,26.784747
20.869730,17.676955
20.506876,18.106105
21.637209,17.597208
21.128621,17.935795
21.234737,17.246663
23.211617,16.573944
21.488565,18.162226
22.147603,17.981352
22.406497,16.687139
21.899843,17.017332
21.380998,18.886100
20.677207,19.076525
9.942190,25.479311
10.466588,25.272682
10.120644,25.834621
9.419081,25.684530
10.586103,25.553741
8.136955,27.336009
22.258203,15.892589
21.932475,16.350562
23.016516,15.750482
22.537250,16.129702
22.586442,15.434810
24.500681,14.600732
22.914973,16.325896
23.556592,16.091342
23.707652,14.779889
23.230161,15.150796
22.867173,17.056468
22.182135,17.303816
8.558870,26.650682
9.169952,26.627735
8.708326,27.165523
7.406567,26.946728
8.982697,26.249466
8.015314,26.978567
7.569845,27.503682
23.494490,14.000380
23.207351,14.484200
24.238119,13.796330
23.792126,14.213395
23.783719,13.517367
25.622682,12.527269
24.184768,14.377786
24.804682,14.091078
24.847109,12.772017
24.402059,13.180751
24.197345,15.109993
23.535463,15.412877
7.804315,26.213454
8.344517,26.050206
7.265747,26.374824
5.851371,27.914943
24.570631,12.012463
24.324086,12.518742
25.294706,11.747770
24.884855,12.200313
24.818329,11.507387
26.569768,10.368728
25.289251,12.331794
25.883525,11.994505
25.816973,10.676722
25.407116,11.120671
25.362428,13.059968
24.727349,13.417090
7.947847,26.583099
8.441077,26.342211
6.328792,27.267398
6.939178,27.294451
6.435241,27.792079
5.155886,27.466682
6.783717,26.901693
5.759643,27.548379
5.273170,28.035083
25.478774,9.942490
25.274646,10.467455
26.178312,9.618910
25.807566,10.103639
25.683825,9.418957
27.335257,8.139134
26.221297,10.201577
26.785548,9.816028
26.610340,8.508434
26.238792,8.984403
26.354185,10.921082
25.750921,11.329346
5.612837,26.768630
6.164388,26.650432
5.062574,26.884412
3.525497,28.302014
26.212850,7.803845
26.052800,8.344907
26.883714,7.424425
26.553640,7.937578
26.374100,7.265581
27.914016,5.853097
26.973968,8.001294
27.504620,7.570682
27.221917,6.281547
26.891417,6.787063
27.165858,8.707069
26.598593,9.164126
5.725754,27.148498
6.236833,26.949384
4.055734,27.696789
4.661308,27.774625
4.118369,28.229050
2.870216,27.797784
4.539376,27.370370
3.465719,27.929643
2.941273,28.375492
26.768141,5.612903
26.652689,6.165037
27.404735,5.177971
27.119383,5.717080
26.882497,5.062887
28.302916,3.527246
27.542732,5.746930
28.035593,5.273262
27.648443,4.011324
27.359398,4.543861
27.792490,6.433858
27.264862,6.935923
3.383981,27.141461
3.942148,27.068437
2.825345,27.209677
1.178701,28.496337
27.140970,3.384920
27.070573,3.942495
27.737543,2.897958
27.499825,3.457705
27.209004,2.826030
28.498121,1.180449
27.923904,3.453632
28.374334,2.939906
27.883858,1.716279
27.642276,2.269533
28.228874,4.117797
27.743880,4.659238
3.464658,27.529727
3.989934,27.371604
1.754131,27.937320
2.352008,28.064280
1.770361,28.473622
0.000000,27.784969
1.129866,27.328042
0.682736,27.343808
2.265095,27.652943
1.692661,27.303152
0.824424,28.023355
1.330267,28.175956
0.586170,28.520957
0.000000,28.157530
0.623005,27.693506
1.293538,27.682217
27.327656,1.130563
27.301804,1.693792
27.943181,0.000000
27.344402,0.682613
28.045793,0.863817
28.178145,1.397675
27.697729,1.153349
28.520464,0.584006
28.155325,0.000000
27.733704,0.000000
27.661838,0.579120
28.034634,2.352100
