20.621472,0.000000
20.550706,1.702957
20.339436,3.394138
19.989892,5.062279
19.503277,6.695803
18.883665,8.283532
18.135090,9.814596
17.262708,11.278734
16.272807,12.665491
15.170601,13.966681
13.966329,15.170963
12.665083,16.273269
11.278408,17.263201
9.814489,18.135440
8.283256,18.883953
6.695590,19.503720
5.062072,19.990386
3.394081,20.340025
1.702860,20.551604
-0.000000,20.622429
-0.000000,22.148492
1.829192,22.072160
3.645595,21.846257
5.437069,21.470413
7.191534,20.947769
8.896727,20.282400
10.541112,19.478399
12.114059,18.541871
13.603838,17.477975
15.000201,16.295089
16.294922,15.000283
17.477769,13.603894
18.541574,12.114103
19.478120,10.541110
20.282147,8.896804
20.947478,7.191472
21.470037,5.436920
21.845709,3.645516
22.071529,1.828903
22.147472,-0.000000
10.546857,17.699996
11.327773,19.010718
10.571710,18.572143
10.181067,17.917789
11.269505,18.081951
10.772123,18.119990
10.912766,17.481767
12.859226,18.010495
11.093211,18.568335
11.721188,18.776296
12.067255,17.639653
11.559770,17.660595
11.808895,18.118366
11.503457,18.426362
10.934482,19.244849
9.719145,19.881027
11.972287,16.768777
11.625847,17.016021
12.726076,17.092851
12.231382,17.170997
12.318904,16.521301
14.302358,16.887094
12.586424,17.590905
13.231920,17.744330
13.482521,16.583008
12.977889,16.647019
12.486716,18.276469
9.815615,19.034534
8.979169,19.411161
13.316248,15.722539
12.991221,15.997999
14.095099,15.983683
13.608116,16.102175
13.641623,15.447103
15.647964,15.648192
13.995837,16.491456
14.651682,16.591163
14.806156,15.412566
14.308508,15.518185
13.953053,17.182845
13.265325,17.081269
10.332766,19.028078
10.130506,19.679842
10.050965,18.573587
9.307845,20.082027
8.044190,20.615754
9.049168,18.510330
9.432032,18.323243
9.283942,18.968607
8.666739,18.697516
9.494231,19.440244
14.569020,14.569275
14.268196,14.870218
15.365626,14.764930
14.890696,14.923303
14.870120,14.268283
16.886781,14.302575
15.310090,15.279104
15.971879,15.324325
16.027998,14.137491
15.540834,14.283724
15.324109,15.971992
14.631336,15.926843
8.222560,19.811556
8.722096,19.836025
8.471014,20.449162
7.350984,20.080476
8.460334,19.351718
7.852807,20.166002
7.617712,20.782016
15.722300,13.316490
15.446962,13.641651
16.533043,13.445662
16.072529,13.642676
15.997889,12.991299
18.010154,12.859434
16.519309,13.962794
17.182733,13.953284
17.140981,12.765729
16.667487,12.951517
16.590953,14.651805
15.895755,14.664663
7.489682,19.194537
7.886537,19.039471
7.704012,19.667587
7.093081,19.349449
8.040702,19.410109
6.314204,21.209771
16.768379,11.972437
16.521118,12.319042
17.586968,12.034514
17.144207,12.268862
17.015927,11.625937
19.010355,11.328028
17.616075,12.550962
18.276300,12.486779
18.136335,11.306326
17.679905,11.530868
17.744077,13.232029
17.052852,13.301856
6.556254,20.415882
7.055290,20.484424
6.753354,21.078984
5.667099,20.619638
6.838662,19.982270
6.161988,20.744197
5.875503,21.340323
17.699559,10.546943
17.481650,10.912913
18.520197,10.540983
18.098538,10.811062
17.917711,10.181125
19.880688,9.719314
18.592153,11.053182
19.244686,10.934562
19.007935,9.770220
18.571593,10.031456
18.776094,11.721425
18.093155,11.847995
5.879054,19.747737
6.287404,19.625828
5.470959,19.869384
4.541126,21.659023
18.510068,9.049295
18.323067,9.432020
19.327530,8.975732
18.929519,9.279660
18.697230,8.666758
20.615405,8.044438
19.441151,9.480257
20.081847,9.308015
19.749833,8.167290
19.336561,8.463676
19.679582,10.130574
19.009179,10.313483
6.049643,20.236931
6.412268,20.010675
4.848062,20.888502
5.339478,20.997706
4.989582,21.564977
3.944871,21.017377
5.164733,20.479172
4.427680,21.182517
4.093241,21.752866
19.194170,7.489854
19.039390,7.886752
20.002829,7.349080
19.631265,7.684796
19.349109,7.093188
21.209364,6.314451
20.157625,7.842545
20.781853,7.617865
20.356901,6.508502
19.969508,6.837980
20.448962,8.470962
19.796038,8.708580
4.228220,20.165910
4.645165,20.078215
3.811449,20.253254
2.737046,21.959853
19.747291,5.879150
19.625742,6.287540
20.541590,5.672163
20.198966,6.037385
19.868943,5.471048
21.658467,4.541288
20.736438,6.151175
21.340086,5.875602
20.825026,4.805241
20.466216,5.165609
21.078622,6.753274
20.447557,7.044040
4.358101,20.667606
4.737736,20.471848
3.106911,21.217905
3.587484,21.367262
3.191764,21.903472
2.196351,21.271096
3.455864,20.835736
2.663670,21.475801
2.283053,22.016438
20.165344,4.228341
20.077987,4.645345
20.940011,3.956217
20.628733,4.348656
20.252559,3.811554
21.959348,2.737121
21.173650,4.417731
21.752428,4.093255
21.150406,3.068739
20.822614,3.457832
21.564523,4.989433
20.959631,5.331480
2.548622,20.446469
2.971264,20.393271
2.125984,20.499108
0.914522,22.110901
20.445780,2.548815
20.392894,2.971392
21.194593,2.213725
20.917276,2.630176
20.498330,2.126143
22.110281,0.914657
21.466055,2.654134
22.015647,2.282875
21.331847,1.312398
21.037345,1.726693
21.902805,3.191683
21.328317,3.581847
2.637163,20.957077
3.031170,20.792827
1.343699,21.401007
1.810581,21.589835
1.371942,22.092111
0.000000,21.174850
0.851320,20.587297
0.514861,20.600785
1.724203,21.050362
1.276999,20.569450
0.633576,21.489188
1.022715,21.698632
0.457045,22.129889
0.000000,21.661018
0.470305,21.057529
0.984368,21.055528
20.586444,0.851425
20.568522,1.277154
21.382796,0.000000
20.600058,0.514849
21.516390,0.662547
21.703288,1.074486
21.072316,0.877665
22.129039,0.456823
21.659870,0.000000
21.106157,0.000000
21.014631,0.436255
21.550972,1.808982
