22.688096,0.000000
22.608653,1.873558
22.376219,3.733835
21.991402,5.569295
21.455975,7.366440
20.774368,9.113189
19.950787,10.797520
18.990905,12.408201
17.901793,13.933839
16.689292,15.365295
15.364439,16.690113
13.932677,17.902920
12.407284,18.992066
10.797469,19.951338
9.112452,20.774648
7.365935,21.456614
5.568765,21.991913
3.733916,22.376697
1.873391,22.609898
-0.000000,22.689365
-0.000000,24.084935
1.989796,24.001315
3.964707,23.755857
5.912689,23.347215
7.820549,22.778978
9.674594,22.055495
11.463006,21.181276
13.173318,20.162792
14.793221,19.005744
16.311602,17.719495
17.719409,16.311421
19.005586,14.793032
20.162405,13.173114
21.180965,11.462661
22.055302,9.674640
22.778794,7.820220
23.347037,5.912157
23.755390,3.964646
24.001090,1.988881
24.083515,-0.000000
11.604024,19.474442
12.318954,20.674468
11.560857,20.309484
11.202440,19.713127
12.329811,19.783067
11.806274,19.859976
12.006066,19.234006
13.984415,19.586645
12.107633,20.266132
12.747339,20.418595
13.195775,19.289350
12.666865,19.351823
12.888888,19.775074
12.547211,20.096987
11.891029,20.929155
10.569749,21.620950
13.172190,18.449705
12.791918,18.720958
13.923113,18.700289
13.405190,18.819534
13.553223,18.177508
15.553846,18.364951
13.737399,19.199055
14.390478,19.296528
14.743643,18.133675
14.220490,18.240901
13.579047,19.876022
10.730293,20.807744
9.818138,21.223980
14.650780,17.298307
14.294155,17.600900
15.420532,17.486743
14.913932,17.647921
15.008853,16.995703
17.017201,17.017537
15.275720,17.999181
15.934459,18.042462
16.191034,16.854015
15.678570,17.004083
15.173264,18.686786
14.478021,18.643069
11.275331,20.764329
11.018043,21.401580
11.012481,20.350616
10.121682,21.839568
8.747916,22.419970
9.956164,20.365568
10.377485,20.160029
10.172097,20.783305
9.536575,20.571609
10.361971,21.216999
16.029132,16.029590
15.699018,16.360145
16.810629,16.153569
16.319746,16.355947
16.360361,15.698749
18.364325,15.554241
16.710017,16.675913
17.370154,16.664802
17.527085,15.459707
17.028897,15.651424
16.664447,17.370128
15.968954,17.383137
8.986244,21.651777
9.516539,21.642978
9.213646,22.237999
8.037961,21.956469
9.269205,21.202778
8.570483,22.008038
8.283505,22.600599
17.297988,14.651256
16.995829,15.008413
18.087739,14.710196
17.615001,14.952415
17.601153,14.293860
19.586018,13.984853
18.029783,15.239249
18.686916,15.173755
18.744157,13.959608
18.263386,14.191584
18.042228,15.934541
17.348962,16.005602
8.240316,21.118498
8.676507,20.947532
8.441031,21.548565
7.805046,21.288856
8.817744,21.285370
6.866309,23.065884
18.448896,13.172386
18.177586,13.553287
19.240786,13.166399
18.789489,13.446693
18.721363,12.791796
20.673790,12.319610
19.226763,13.698384
19.876072,13.578942
19.832667,12.363869
19.372793,12.634929
19.296245,14.390600
18.611789,14.518205
7.165658,22.313395
7.697762,22.351185
7.345584,22.923178
6.196645,22.545843
7.492570,21.893768
6.725323,22.639142
6.388871,23.207562
19.473534,11.604027
19.234407,12.006277
20.261910,11.532581
19.835572,11.849040
19.713642,11.202311
21.620415,10.570096
20.292177,12.063741
20.929266,11.891010
20.785870,10.684151
20.350012,10.991996
20.418614,12.747980
19.747254,12.931503
6.468312,21.727090
6.917312,21.592356
6.020290,21.860876
4.937953,23.554383
20.365388,9.956320
20.160147,10.377086
21.145207,9.820133
20.746441,10.170699
20.571265,9.536255
22.419490,8.748652
21.218862,10.347033
21.839677,10.122074
21.597156,8.931308
21.188224,9.274069
21.401406,11.018015
20.747190,11.256825
6.628522,22.172591
7.031587,21.943158
5.298601,22.829854
5.825471,22.911018
5.427487,23.451738
4.313528,22.980776
5.658500,22.437979
4.832575,23.117383
4.450773,23.656104
21.118046,8.240599
20.948182,8.676969
21.883930,8.040525
21.515609,8.422713
21.288501,7.805089
23.065405,6.867256
22.000871,8.559615
22.600880,8.283948
22.260941,7.117408
21.881752,7.492627
22.238157,9.213188
21.606034,9.505160
4.651978,22.187212
5.110346,22.089962
4.194307,22.283210
2.975869,23.881264
21.726581,6.468298
21.593219,6.917516
22.473404,6.205903
22.137736,6.617098
21.860416,6.020288
23.553713,4.938689
22.632499,6.713523
23.207830,6.389250
22.772680,5.254658
22.426031,5.660157
22.922934,7.345134
22.317142,7.688410
4.775178,22.644324
5.195356,22.448854
3.395598,23.189632
3.913691,23.314199
3.472352,23.820120
2.401393,23.257989
3.786303,22.828790
2.907482,23.437370
2.482531,23.943059
22.186627,4.652140
22.090613,5.110739
22.909168,4.328358
22.608970,4.766112
22.282146,4.194461
23.881285,2.976406
23.109624,4.821771
23.656027,4.450902
23.128887,3.355716
22.816457,3.789097
23.451476,5.426924
22.876061,5.819137
2.804287,22.496011
3.268606,22.436554
2.339958,22.553333
0.994591,24.045533
22.495371,2.804802
22.437042,3.268846
23.187411,2.422115
22.925649,2.882565
22.552482,2.340357
24.045610,0.995250
23.429054,2.897142
23.942083,2.481971
23.326671,1.435330
23.052015,1.892226
23.819466,3.472168
23.278288,3.909221
2.889462,22.961859
3.323809,22.800731
1.468379,23.390336
1.975083,23.557150
1.492612,24.025730
0.000000,23.190145
0.936387,22.650946
0.565947,22.664829
1.889065,23.064219
1.404368,22.630619
0.691671,23.477223
1.116147,23.666406
0.496261,24.066178
-0.000000,23.635143
0.516949,23.082448
1.078768,23.077292
22.650093,0.936722
22.629396,1.404853
23.379803,0.000000
22.664467,0.565881
23.502528,0.723822
23.669990,1.172592
23.093352,0.961923
24.065334,0.495390
23.633308,0.000000
23.127807,0.000000
23.043459,0.479925
23.521591,1.974017
