23.921507,-0.000000
23.837193,1.975383
23.592092,3.936620
23.186241,5.871966
22.621673,7.766793
21.903047,9.608462
21.034698,11.384312
20.022615,13.082494
18.874302,14.691038
17.595966,16.200249
16.199132,17.597023
14.689473,18.875766
13.081253,20.024101
11.384293,21.035333
9.607474,21.903347
7.766121,22.622406
5.871250,23.186749
3.936796,23.592489
1.975218,23.838547
0.000000,23.922834
-0.000000,25.250254
2.086390,25.162492
4.156697,24.905261
6.198918,24.476876
8.199110,23.881180
10.142784,23.122697
12.017861,22.206192
13.810892,21.138373
15.509120,19.925307
17.100951,18.576854
18.576832,17.100606
19.925192,15.508792
21.137985,13.810536
22.205873,12.017327
23.122503,10.142814
23.881016,8.198672
24.476782,6.198221
24.904807,4.156730
25.162537,2.085216
25.248807,0.000000
12.235094,20.533593
12.915526,21.675775
12.153844,21.351012
11.812159,20.784772
12.965254,20.802499
12.425270,20.901365
12.658640,20.279983
14.661646,20.535240
12.716599,21.285303
13.364984,21.406994
13.872375,20.278382
13.329654,20.364283
13.537263,20.769631
13.174104,21.100355
12.466667,21.942885
11.081705,22.668080
13.888485,19.453077
13.488064,19.738648
14.640537,19.663668
14.107817,19.806240
14.290002,19.166176
16.307104,19.254402
14.428343,20.164459
15.087791,20.230710
15.499723,19.063393
14.964432,19.195148
14.236415,20.838765
11.278792,21.871056
10.321155,22.310905
15.447449,18.238980
15.072012,18.557695
16.214919,18.387588
15.695614,18.573160
15.824939,17.920165
17.841329,17.841677
16.044068,18.904297
16.706550,18.915926
17.021326,17.718239
16.498834,17.893667
15.907657,19.592030
15.206114,19.580697
11.841316,21.806752
11.552238,22.437761
11.588189,21.414465
10.611456,22.897356
9.171530,23.505807
10.497597,21.472981
10.941749,21.256490
10.703871,21.869681
10.055837,21.690265
10.882924,22.283580
16.900759,16.901331
16.553182,17.249505
17.676686,16.985814
17.175166,17.213489
17.249885,16.552698
19.253633,16.307566
17.550430,17.514438
18.211744,17.471569
18.425849,16.252436
17.919795,16.470259
17.471140,18.211689
16.772040,18.257425
9.444314,22.755410
9.993610,22.728018
9.660627,23.314575
8.449868,23.081243
9.753497,22.311010
9.001327,23.113861
8.684193,23.695160
18.238606,15.448065
17.920460,15.824245
19.019530,15.468081
18.538311,15.736398
18.558145,15.071457
20.534493,14.662183
18.936557,16.005540
19.592254,15.908275
19.705321,14.675408
19.218838,14.934016
18.915696,16.706644
18.221442,16.810646
8.688454,22.266945
9.147999,22.086540
8.882312,22.674680
8.230084,22.446506
9.282621,22.407378
7.198663,24.182983
19.452079,13.888731
19.166435,14.290009
20.231970,13.844769
19.774330,14.151730
19.739324,13.487800
21.674936,12.916374
20.193687,14.387211
20.838927,14.236232
20.849649,12.997919
20.386291,13.295935
20.230441,15.087965
19.547739,15.248450
7.531170,23.451371
8.083596,23.472094
7.702068,24.033045
6.514161,23.700740
7.884070,23.038156
7.063509,23.776742
6.697833,24.331416
20.532469,12.235083
20.280696,12.658897
21.305735,12.126859
20.875292,12.470346
20.785594,11.811946
22.667448,11.082113
21.312693,12.670390
21.943121,12.466597
21.851741,11.232082
21.414674,11.567058
21.407173,13.365863
20.740318,13.581991
6.820105,22.908604
7.293248,22.766298
6.348258,23.049656
5.176851,24.695124
21.472859,10.497781
21.256743,10.941158
22.234533,10.326181
21.833956,10.704040
21.689828,10.055322
23.505249,9.172474
22.285992,10.867357
22.897599,10.611956
22.704637,9.389363
22.296724,9.759233
22.437662,11.552164
21.790588,11.823142
6.975135,23.331423
7.402121,23.099472
5.568856,23.994131
6.117344,24.059919
5.691096,24.587238
4.534583,24.157979
5.954125,23.610725
5.075631,24.278970
4.665932,24.801631
22.266457,8.688762
22.087582,9.148576
23.011281,8.454897
22.643478,8.864411
22.446100,8.230077
24.182447,7.199976
23.107340,8.990071
23.695639,8.684785
23.402431,7.482465
23.026544,7.884554
23.314957,9.659946
22.692624,9.983369
4.904981,23.393760
5.387985,23.290916
4.422925,23.494957
3.119629,25.037711
22.908067,6.819987
22.767672,7.293491
23.631183,6.525789
23.298183,6.964087
23.049156,6.348194
24.694396,5.177886
23.770694,7.051114
24.331920,6.698355
23.940356,5.524126
23.599303,5.956230
24.032925,7.701393
23.439526,8.075260
5.024914,23.827754
5.469146,23.631830
3.568778,24.372147
4.109616,24.483283
3.641296,24.973578
2.524394,24.449306
3.984148,24.022011
3.053840,24.614997
2.602556,25.102603
23.393196,4.905134
23.292047,5.388466
24.089333,4.551397
23.794259,5.015991
23.493686,4.423106
25.038033,3.120471
24.271828,5.064319
24.801753,4.666091
24.315041,3.527774
24.010109,3.987403
24.587140,5.690300
24.026586,6.111899
2.956929,23.719411
3.446045,23.656315
2.467752,23.779579
1.042764,25.209864
23.718839,2.957580
23.657299,3.446317
24.381854,2.547029
24.127740,3.033664
23.778772,2.468244
25.210439,1.043729
24.607470,3.043030
25.101585,2.601789
24.522678,1.509042
24.258139,1.991342
24.973021,3.641041
24.448950,4.105800
3.040561,24.162045
3.498912,24.002187
1.543267,24.583329
2.073870,24.738466
1.565244,25.189381
0.000000,24.397018
0.987271,23.882707
0.596594,23.896968
1.987817,24.269852
1.480363,23.861066
0.726504,24.669742
1.172266,24.848173
0.519807,25.231533
0.000000,24.820467
0.544844,24.294267
1.135236,24.287395
23.881980,0.987720
23.859801,1.481016
24.577283,0.000000
23.896902,0.596510
24.694184,0.760562
24.851332,1.231562
24.303243,1.012281
25.230801,0.518576
24.818466,0.000000
24.338047,0.000000
24.257444,0.506025
24.704694,2.073111
