27.794570,0.000000
27.695870,2.295286
27.411039,4.573695
26.939285,6.822752
26.283241,9.024428
25.448336,11.164196
24.439384,13.227529
23.263376,15.200581
21.929137,17.069508
20.444034,18.822897
18.821096,20.445688
17.066827,21.931489
15.198449,23.265669
13.227609,24.440183
11.162426,25.448768
9.023184,26.284216
6.821375,26.939810
4.574033,27.411328
2.295181,27.697569
0.000000,27.796053
-0.000000,28.945804
2.392522,28.845654
4.765287,28.550968
7.106513,28.059940
9.399597,27.377108
11.627672,26.507581
13.777597,25.456884
15.833127,24.232516
17.779738,22.841861
19.604527,21.296141
21.296343,19.603678
22.841878,17.779048
24.232218,15.832315
25.456521,13.776607
26.507244,11.627796
27.376863,9.399091
28.059949,7.105607
28.550305,4.765901
28.846291,2.390912
28.944596,0.000000
14.217300,23.860074
14.807690,24.851381
14.025651,24.638839
13.727292,24.150665
14.970371,24.019138
14.375597,24.182320
14.708032,23.565463
16.809606,23.543629
14.641950,24.507598
15.324052,24.541659
16.008329,23.400611
15.418482,23.555004
15.587415,23.914291
15.157298,24.274643
14.292061,25.158115
12.705482,25.988961
16.138360,22.604505
15.674755,22.935016
16.904386,22.703636
16.321751,22.915024
16.603887,22.271613
18.696158,22.075242
16.612885,23.216822
17.299388,23.193427
17.886441,21.998484
17.309042,22.202563
16.321005,23.892305
13.010730,25.228730
11.909159,25.742597
17.949777,21.193660
17.515333,21.562749
18.721660,21.230261
18.158712,21.488404
18.387784,20.823984
20.455139,20.455372
18.473347,21.766007
19.155302,21.686039
19.642352,20.446488
19.083987,20.697216
18.236713,22.463281
17.508448,22.545409
13.631412,25.103221
13.246528,25.723939
13.402862,24.767307
12.164643,26.252300
10.515329,26.949463
12.198301,24.951172
12.713601,24.700567
12.379975,25.293335
11.686876,25.203698
12.530141,25.655817
19.638534,19.639403
19.236114,20.042742
20.409614,19.611917
19.870508,19.915437
20.043431,19.235050
22.074125,18.696733
20.207554,20.165597
20.880844,20.030149
21.263024,18.754980
20.727531,19.050873
20.029463,20.880949
19.311456,21.021844
10.891168,26.240845
11.502562,26.159865
11.078203,26.728882
9.750322,26.632272
11.279930,25.803938
10.363584,26.610310
9.954855,27.166770
21.193064,17.950851
20.824712,18.386492
21.959832,17.859609
21.447573,18.206601
21.563626,17.513969
23.542641,16.810323
21.803485,18.428361
22.463566,18.237666
22.739492,16.935143
22.230007,17.273886
21.685820,19.155590
20.980273,19.356143
10.096274,25.874048
10.628598,25.664212
10.273147,26.223755
9.565194,26.082412
10.746545,25.941031
8.252991,27.725859
22.603042,16.138837
22.272384,16.603752
23.359708,15.985346
22.877454,16.373248
22.936286,15.674077
24.850079,14.808995
23.250781,16.565132
23.892622,16.320707
24.059979,14.999569
23.580380,15.379220
23.193194,17.299875
22.507244,17.557457
8.685603,27.045180
9.304048,27.017215
8.832748,27.552823
7.516585,27.346905
9.117998,26.644939
8.132768,27.373676
7.677664,27.895926
23.858483,14.217313
23.566994,14.708481
24.599529,14.002078
24.151280,14.428016
24.152119,13.726947
25.988091,12.705955
24.539183,14.588482
25.158503,14.291926
25.216370,12.961860
24.769949,13.379476
24.542340,15.325655
23.880410,15.638818
7.925278,26.619555
8.473676,26.453752
7.378496,26.783418
5.934793,28.313057
24.951306,12.198602
24.701017,12.712580
25.671863,11.922968
25.260517,12.384550
25.202751,11.685831
26.948689,10.516641
25.659854,12.512508
26.252723,12.165437
26.200656,10.835428
25.790155,11.288333
25.724063,13.246412
25.089770,13.613789
8.067642,26.983522
8.568957,26.741378
6.422510,27.671016
7.040624,27.693674
6.527256,28.188328
5.232482,27.874592
6.885888,27.306981
5.844046,27.951834
5.348250,28.434893
25.873526,10.096564
25.666288,10.629497
26.568642,9.762359
26.197162,10.256231
26.081671,9.565057
27.725094,8.255261
26.605560,10.351079
27.167604,9.955889
27.005804,8.634914
26.634375,9.119856
26.729976,11.077025
26.128339,11.495446
5.699837,27.183335
6.259777,27.063272
5.141186,27.300909
3.575689,28.705643
26.618961,7.924758
26.456493,8.474084
27.284581,7.535172
26.954485,8.057448
26.782673,7.378325
28.312120,5.936592
27.369254,8.118552
27.896914,7.678530
27.626466,6.374930
27.296833,6.889383
27.553238,8.831425
26.988447,9.298500
5.812065,27.557431
6.331323,27.357762
4.115784,28.106750
4.729410,28.180858
4.177374,28.631553
2.912856,28.210605
4.607760,27.782719
3.516540,28.338689
2.983151,28.780166
27.182873,5.699886
27.065666,6.260437
27.813351,5.255189
27.528802,5.803413
27.298927,5.141518
28.706610,3.577556
27.946368,5.831161
28.435450,5.348320
28.059376,4.070933
27.771854,4.612390
28.188819,6.525807
27.664493,7.037614
3.436467,27.561968
4.003091,27.487743
2.869294,27.631176
1.195506,28.902703
27.561493,3.437435
27.490018,4.003446
28.151136,2.941204
27.915012,3.509933
27.630535,2.869996
28.904631,1.197342
28.333151,3.504300
28.779005,2.981706
28.298220,1.741836
28.059008,2.303800
28.631450,4.176750
28.150502,4.727548
3.516892,27.944435
4.050375,27.786372
1.780158,28.350894
2.386340,28.474770
1.795736,28.879681
0.000000,28.202307
1.147410,27.751402
0.693353,27.767390
2.299259,28.069560
1.718720,27.726145
0.836500,28.436963
1.349765,28.586754
0.594373,28.927690
-0.000000,28.569413
0.632619,28.112014
1.313020,28.100208
27.751069,1.148130
27.724803,1.719913
28.358178,0.000000
27.768063,0.693224
28.459201,0.876546
28.588854,1.418178
28.115711,1.170703
28.927233,0.592099
28.567214,0.000000
28.151859,0.000000
28.080915,0.588106
28.445573,2.386538
