25.838892,-0.000000
25.747318,2.133717
25.482533,4.251954
25.044032,6.342602
24.434171,8.389318
23.657986,10.378560
22.720035,12.296719
21.626803,14.130963
20.386454,15.868406
19.005761,17.498498
17.497005,19.007155
15.866251,20.388403
14.129247,21.628746
12.296742,22.720789
10.377181,23.658364
8.388369,24.435056
6.341571,25.044566
4.252239,25.482876
2.133576,25.748864
-0.000000,25.840319
-0.000000,27.073645
2.237468,26.979654
4.457023,26.703966
6.646748,26.244676
8.791437,25.605995
10.875410,24.792729
12.886092,23.810028
14.808611,22.664982
16.629394,21.364285
18.336160,19.918498
19.918573,18.335572
21.364223,16.628877
22.664608,14.808029
23.809672,12.885310
24.792464,10.875460
25.605791,8.790919
26.244634,6.645894
26.703421,4.457296
26.980012,2.236015
27.072242,-0.000000
13.216302,22.180309
13.849071,23.242594
13.078864,22.975787
12.760175,22.450961
13.956266,22.392337
13.389690,22.523826
13.673175,21.906333
15.721397,22.019565
13.667555,22.876843
14.331528,22.953615
14.927893,21.821303
14.362471,21.941971
14.549823,22.322796
14.153436,22.667850
13.367334,23.529217
11.882834,24.306587
15.002200,21.013111
14.570493,21.320933
15.759422,21.166157
15.202570,21.343543
15.435465,20.703411
17.485814,20.646185
15.507314,21.672060
16.178954,21.692491
16.679187,20.513821
16.123720,20.682175
15.264967,22.345319
12.134597,23.530164
11.105893,24.006681
16.686130,19.701591
16.281480,20.045285
17.453842,19.792559
16.913567,20.014739
17.093662,19.357588
19.130931,19.131257
17.243917,20.317736
17.914723,20.282687
18.316570,19.066466
17.777057,19.279903
17.056794,21.008635
16.343209,21.044978
12.725358,23.434818
12.388165,24.059138
12.485403,23.072284
11.377800,24.552622
9.834488,25.204889
11.339451,23.194775
11.818924,22.961347
11.532593,23.562548
10.863218,23.429518
11.696486,23.949173
18.255986,18.256735
17.881267,18.632241
19.027394,18.283762
18.507973,18.549592
18.632802,17.880487
20.645215,17.486355
18.862812,18.823882
19.528643,18.733961
19.827909,17.489124
19.308078,17.746258
18.733401,19.528637
18.026234,19.622782
10.159173,24.477578
10.738797,24.422844
10.360054,24.999169
9.092495,24.836019
10.508215,24.038058
9.674151,24.840782
9.311141,25.407986
19.701097,16.686984
19.358104,17.092644
20.472740,16.650081
19.976897,16.957899
20.045968,16.280526
22.018659,15.722053
20.352564,17.202198
21.008915,17.057598
21.204728,15.792099
20.707709,16.090970
20.282450,17.914896
19.584005,18.067873
9.385303,24.052549
9.880978,23.857538
9.569998,24.429534
8.890974,24.246387
10.006653,24.155021
7.718808,25.931009
21.011843,15.002560
20.703922,15.435398
21.777812,14.902745
21.308782,15.250248
21.321934,14.570021
23.241501,13.850172
21.703621,15.462905
22.345578,15.264711
22.436115,13.987072
21.965608,14.326011
21.692230,16.179267
21.009417,16.388871
8.101562,25.227104
8.686296,25.222889
8.259923,25.769698
7.009520,25.502525
8.494170,24.821515
7.591626,25.553294
7.181275,26.090081
22.178893,13.216304
21.907467,13.673524
22.933656,13.053683
22.495229,13.438395
22.452141,12.759878
24.305801,11.883299
22.906297,13.617751
23.529553,13.367219
23.514458,12.086883
23.073698,12.463203
22.954027,14.332777
22.291185,14.597857
7.367143,24.745619
7.877643,24.591634
6.858231,24.897969
5.550762,26.480170
23.194742,11.339696
22.961718,11.818096
23.933400,11.115394
23.528350,11.535032
23.428843,10.862430
25.204192,9.835666
23.952383,11.679909
24.552978,11.378456
24.432278,10.103960
24.024058,10.515288
24.059136,12.388057
23.420037,12.707547
7.515307,25.137234
7.979223,24.900620
5.990624,25.810911
6.573285,25.854470
6.103634,26.364008
4.879458,25.994573
6.414820,25.438310
5.455170,26.093011
5.002587,26.594216
24.052005,9.385621
23.859104,9.881722
24.769465,9.101121
24.400738,9.552637
24.245822,8.890900
25.930339,7.720630
24.835155,9.662282
25.408664,9.311960
25.183124,8.051971
24.810440,8.495330
24.999882,10.359091
24.389510,10.730184
5.298412,25.269696
5.819582,25.158272
4.778451,25.378997
3.344622,26.847392
24.745021,7.366840
24.593700,7.877964
25.436833,7.024679
25.106190,7.504732
24.897341,6.858096
26.479315,5.552205
25.548065,7.578321
26.090841,7.181989
25.761924,5.944546
25.427559,6.417617
25.769795,8.258916
25.192321,8.679412
5.414111,25.671914
5.895568,25.474528
3.839047,26.217425
4.415684,26.309356
3.905747,26.778427
2.716340,26.307964
4.292475,25.881479
3.282382,26.454121
2.790345,26.917073
25.269149,5.298528
25.160043,5.820173
25.929886,4.899248
25.640965,5.405346
25.377356,4.778698
26.848058,3.345958
26.086715,5.443078
26.594561,5.002735
26.165400,3.796191
25.870118,4.296423
26.364166,6.102500
25.823329,6.569105
3.194290,25.621564
3.721841,25.552911
2.666503,25.686196
1.118133,27.031844
25.621033,3.195115
25.554552,3.722157
26.244749,2.741853
26.000555,3.269139
25.685443,2.667113
27.033109,1.119546
26.447635,3.270856
26.915960,2.789252
26.388445,1.624062
26.137529,2.145819
26.778043,3.905340
26.277130,4.412851
3.276064,26.032282
3.771649,25.873684
1.660254,26.444911
2.228179,26.583660
1.678937,27.010180
0.000000,26.278258
1.066491,25.797818
0.644413,25.812843
2.141770,26.148625
1.598421,25.774307
0.780851,26.530959
1.259930,26.694340
0.556607,27.055143
-0.000000,26.671898
0.588271,26.182198
1.223172,26.172817
25.797267,1.067092
25.772975,1.599335
26.445569,0.000000
25.813156,0.644308
26.554206,0.817879
26.696911,1.323717
26.188423,1.090659
27.054539,0.554847
26.669732,0.000000
26.223830,0.000000
26.148370,0.546643
26.552303,2.227891
