28.891993,0.000000
28.789383,2.385993
28.493321,4.754288
28.002927,7.092234
27.320973,9.380878
26.453113,11.605116
25.404318,13.749919
24.181858,15.800874
22.794927,17.743588
21.251233,19.566165
19.564214,21.253009
17.740636,22.797481
15.798534,24.184316
13.750033,25.405130
11.603126,26.453585
9.379462,27.321999
7.090653,28.003458
4.754628,28.493606
2.385906,28.791180
0.000000,28.893518
-0.000000,30.001002
2.479887,29.897455
4.938993,29.592043
7.365625,29.083125
9.742359,28.375402
12.051669,27.474161
14.280077,26.385129
16.410595,25.116042
18.428121,23.674691
20.319436,22.072646
22.072920,20.318444
23.674746,18.427351
25.115793,16.409661
26.384757,14.278991
27.473765,12.051858
28.375115,9.741898
29.083140,7.364734
29.591284,4.939830
29.898210,2.478240
29.999927,0.000000
14.779086,24.802743
15.348020,25.758151
14.558157,25.574232
14.270046,25.104561
15.540659,24.933956
14.929659,25.114334
15.288760,24.496608
17.422981,24.402637
15.190380,25.425470
15.883500,25.436735
16.616033,24.288915
16.012011,24.461581
16.171444,24.810084
15.722454,25.179284
14.813239,26.076246
13.169175,26.937200
16.775993,23.497603
16.294481,23.840846
17.548261,23.568243
16.950727,23.798150
17.259570,23.151717
19.378364,22.880710
17.235151,24.086293
17.930908,24.039408
18.565456,22.833561
17.975248,23.057086
16.916193,24.764269
13.503564,26.184238
12.360964,26.719043
18.658957,22.031033
18.207783,22.414348
19.434631,22.038762
18.858481,22.316573
19.113996,21.646960
21.201525,21.201689
19.165325,22.581167
19.854540,22.477010
20.388038,21.222695
19.818541,21.493799
18.901749,23.283201
18.164335,23.389946
14.141460,26.042360
13.730340,26.662284
13.918554,25.719992
12.608122,27.210331
10.899121,27.932761
12.680314,25.936868
13.215638,25.676660
12.856259,26.266095
12.149121,26.199360
12.999371,26.616407
20.414448,20.415363
19.996467,20.834310
21.186923,20.358800
20.636241,20.683014
20.835032,19.995268
22.879517,19.378952
20.964439,20.920784
21.642989,20.760717
22.070204,19.466977
21.525327,19.784116
20.759954,21.643188
20.034875,21.809324
11.302981,27.232801
11.932521,27.137706
11.482957,27.703810
10.120335,27.642636
11.713690,26.796479
10.751637,27.606309
10.317661,28.158116
22.030381,18.660151
21.647782,19.112586
22.796107,18.539789
22.274079,18.908350
22.415297,18.206204
24.401622,17.423714
22.620129,19.118512
23.283460,18.902774
23.602724,17.578064
23.085603,17.938735
22.476799,19.854910
21.766194,20.081263
10.495310,26.896282
11.048122,26.678154
10.668353,27.232187
9.943574,27.112784
11.162255,26.944537
8.554111,28.737503
23.496046,16.776536
23.152617,17.259414
24.249303,16.594140
23.759028,17.004362
23.842225,16.293702
25.756737,15.349425
24.121592,17.185528
24.764588,16.915887
24.973319,15.569062
24.487949,15.971174
24.039185,17.931509
23.350327,18.215215
9.014172,28.067957
9.651819,28.027297
9.155609,28.557845
7.801793,28.384342
9.468631,27.669816
8.437351,28.398296
7.957447,28.913793
24.801087,14.779103
24.498329,15.289276
25.536343,14.535401
25.081957,14.984170
25.106110,14.269695
26.936296,13.169637
25.458242,15.134866
26.076631,14.813107
26.173609,13.454003
25.723307,13.894468
25.437564,15.885291
24.774939,16.224739
8.238543,27.671215
8.808123,27.498812
7.670472,27.841532
6.151284,29.346148
25.937108,12.680645
25.677117,13.214536
26.649493,12.377098
26.233968,12.861971
26.198234,12.147946
27.931952,10.900470
26.620895,12.981144
27.210750,12.608986
27.195281,11.246854
26.782770,11.722828
26.662467,13.730230
26.029609,14.123878
8.378088,28.021207
8.900292,27.775670
6.665487,28.717437
7.303723,28.729033
6.766025,29.216569
5.431045,28.932078
7.150664,28.357298
6.062915,28.998101
5.543075,29.472394
26.895785,10.495576
26.680487,11.049110
27.580420,10.134189
27.206722,10.651654
27.111917,9.943405
28.736681,8.556607
27.602020,10.738775
28.158996,10.318809
28.030972,8.962795
27.659495,9.470887
27.705116,11.481692
27.107067,11.926185
5.925150,28.257279
6.506781,28.132405
5.344765,28.379490
3.705942,29.753061
27.670628,8.237896
27.501899,8.808583
28.323671,7.822237
27.993191,8.368079
27.840705,7.670299
29.345164,6.153263
28.394299,8.422632
28.914875,7.958377
28.675186,6.617020
28.347431,7.154548
28.558448,9.154122
27.999426,9.646967
6.035736,28.617171
6.576147,28.415926
4.271464,29.169628
4.906029,29.234394
4.330499,29.676020
3.023395,29.280826
4.784984,28.851329
3.648327,29.399466
3.091819,29.830280
28.256867,5.925152
28.135114,6.507463
28.872526,5.455343
28.589719,6.027139
28.377310,5.345148
29.754152,3.708123
28.993067,6.049586
29.473036,5.543075
29.124638,4.225458
28.840697,4.789985
29.217249,6.764412
28.700823,7.301324
3.572394,28.650942
4.160892,28.573621
2.983106,28.722720
1.239109,29.957223
28.650479,3.573432
28.576213,4.161269
29.223220,3.053298
28.990866,3.645290
28.722137,2.983850
29.959475,1.241165
29.394393,3.635694
29.829085,3.090166
29.372376,1.808099
29.138918,2.392612
29.676091,4.329726
29.204959,4.904703
3.652260,29.019141
4.206980,28.861096
1.847652,29.423132
2.475380,29.539348
1.861592,29.933374
0.000000,29.283946
1.192861,28.847755
0.720872,28.864353
2.387809,29.149221
1.786172,28.821573
0.867810,29.509358
1.400325,29.652188
0.615663,29.983159
-0.000000,29.637611
0.657520,29.196494
1.363496,29.183367
28.847532,1.193631
28.820219,1.787532
29.434027,0.000000
28.865189,0.720723
29.531079,0.909544
29.654041,1.471346
29.198833,1.215657
29.982764,0.613108
29.635408,0.000000
29.235464,0.000000
29.166777,0.611380
29.511224,2.475857
