22.968443,-0.000000
22.887876,1.896701
22.652564,3.779922
22.262964,5.638084
21.720913,7.457429
21.030892,9.225752
20.197136,10.930882
19.225389,12.561448
18.122820,14.105929
16.895356,15.555058
15.554144,16.896229
14.104676,18.124022
12.560459,19.226621
10.930840,20.197702
9.224958,21.031169
7.456887,21.721568
5.637513,22.263467
3.780026,22.653015
1.896532,22.889140
-0.000000,22.969720
-0.000000,24.349219
2.011706,24.264646
4.008253,24.016520
5.977605,23.603401
7.906405,23.028937
9.780774,22.297518
11.588842,21.413711
13.317911,20.384040
14.955578,19.214286
16.490616,17.913930
17.913861,16.490395
19.214142,14.955355
20.383655,13.317671
21.413403,11.588450
22.297333,9.780814
23.028767,7.906046
23.603251,5.977031
24.016067,4.008209
24.264494,2.010726
24.347793,0.000000
11.747453,19.715165
12.454249,20.901553
11.695481,20.545933
11.341015,19.956688
12.474085,20.014523
11.946861,20.096496
12.154387,19.471730
14.138003,19.801775
12.245835,20.497425
12.887412,20.642752
13.349378,19.513880
12.817389,19.581758
13.036031,20.000778
12.689462,20.324664
12.021582,21.159053
10.685855,21.858427
13.334989,18.677749
12.950135,18.952257
14.085999,18.919014
13.564769,19.043632
13.720681,18.402207
15.724676,18.566669
13.894205,19.418145
14.548621,19.508390
14.915292,18.344737
14.389445,18.457613
13.728135,20.094357
10.854807,21.049121
9.932332,21.470726
14.831846,17.512098
14.470943,17.818360
15.600892,17.691270
15.091464,17.858057
15.194339,17.205809
17.204105,17.204443
15.450093,18.204590
16.109561,18.240554
16.379530,17.050210
15.864858,17.206111
15.339819,18.892080
14.643253,18.855853
11.403769,21.000888
11.139192,21.636574
11.143224,20.592220
10.232760,22.079459
8.843983,22.666225
10.079220,20.617258
10.505737,20.409226
10.292864,21.030027
9.654591,20.825855
10.480196,21.459050
16.227235,16.227716
15.893151,16.562278
17.007261,16.342523
16.514028,16.550708
16.562538,15.892829
18.566011,15.725086
16.900745,16.866210
17.561019,16.847768
17.731126,15.639671
17.231227,15.837384
16.847399,17.560980
16.151206,17.581546
9.090223,21.902300
9.624798,21.889199
9.315016,22.482154
8.131471,22.211809
9.379189,21.454457
8.668260,22.258992
8.374379,22.848828
17.511772,14.832351
17.205978,15.193836
18.299297,14.882266
17.824702,15.130469
17.818664,14.470588
19.801123,14.138464
18.235572,15.413152
18.892238,15.340337
18.962365,14.122107
18.480377,14.360192
18.240324,16.109641
17.546962,16.188298
8.342165,21.379514
8.783672,21.206399
8.541246,21.804308
7.901646,21.551965
8.923340,21.540221
6.941680,23.319227
18.676900,13.335192
18.402331,13.720730
19.465829,13.320417
19.013165,13.606817
18.952732,12.949979
20.900842,12.454950
19.446203,13.854708
20.094439,13.728010
20.063548,12.507810
19.602967,12.785045
19.508114,14.548750
18.824194,14.683926
7.248628,22.571714
7.785316,22.605548
7.426429,23.174884
6.268726,22.808021
7.581481,22.153660
6.802072,22.897307
6.458941,23.462434
19.714211,11.747450
19.472208,12.154606
20.498906,11.667507
20.071713,11.990148
19.957283,11.340864
21.857875,10.686216
20.523781,12.201415
21.159201,12.021549
21.027851,10.808542
20.591807,11.122594
20.642812,12.888106
19.972621,13.079124
6.548264,21.995621
7.002759,21.859161
6.094828,22.131058
4.992129,23.813086
20.617097,10.079380
20.409383,10.505291
21.392535,9.935028
20.993439,10.291829
20.825500,9.654225
22.665734,8.844770
21.461046,10.465116
22.079607,10.233177
21.848583,9.035295
21.439976,9.384251
21.636422,11.139151
20.983982,11.385345
6.707237,22.435765
7.115752,22.205797
5.359946,23.094143
5.891703,23.171731
5.487268,23.709257
4.363711,23.248016
5.725637,22.704309
4.887736,23.380990
4.499570,23.915890
21.379058,8.342454
21.207147,8.784161
22.139891,8.134606
21.771772,8.523028
21.551607,7.901677
23.318744,6.942712
22.251983,8.657304
22.849164,8.374856
22.520089,7.200283
22.141746,7.581634
22.482368,9.314504
21.852629,9.613684
4.709478,22.461432
5.173451,22.362905
4.246263,22.558610
3.008470,24.143527
21.995112,6.548228
21.860151,7.002971
22.736273,6.278530
22.401299,6.695905
22.130598,6.094811
23.812411,4.992935
22.890810,6.790137
23.462767,6.459354
23.037772,5.315831
22.692494,5.727396
23.174673,7.425927
22.571860,7.776201
4.831892,22.913084
5.257547,22.717547
3.434908,23.458060
3.958150,23.579492
3.510663,24.081712
2.429313,23.528432
3.831234,23.099771
2.940697,23.704615
2.509753,24.206027
22.460859,4.709638
22.363676,5.173865
23.177120,4.378997
22.878175,4.822863
22.557508,4.246423
24.143628,3.009076
23.373383,4.876815
23.915868,4.499708
23.398175,3.394776
23.087549,3.834134
23.709038,5.486651
23.137165,5.885576
2.838977,22.774061
3.308938,22.713772
2.369000,22.832028
1.005517,24.309586
22.773445,2.839526
22.714383,3.309186
23.458600,2.450475
23.198674,2.916880
22.831192,2.369421
24.309786,1.006246
23.696494,2.930250
24.205048,2.509146
23.598194,1.452064
23.325941,1.914735
24.081086,3.510464
23.543962,3.953830
2.923775,23.234426
3.363582,23.073622
1.485372,23.661145
1.997500,23.825218
1.509083,24.289634
0.000000,23.464203
0.947946,22.930898
0.572904,22.944859
1.911489,23.338021
1.421644,22.910264
0.699579,23.747906
1.128881,23.934564
0.501604,24.330462
0.000000,23.904123
0.523286,23.357679
1.091595,23.352125
22.930080,0.948309
22.909036,1.422168
23.651650,0.000000
22.944573,0.572833
23.773012,0.732162
23.938053,1.185971
23.368137,0.973364
24.329651,0.500649
23.902250,0.000000
23.402670,0.000000
23.319206,0.485855
23.790088,1.996504
