26.201129,0.000000
26.108217,2.163636
25.839717,4.311538
25.395052,6.431527
24.776636,8.506941
23.989575,10.524063
23.038473,12.469110
21.929910,14.329061
20.672171,16.090857
19.272139,17.743785
17.742235,19.273581
16.088603,20.674194
14.327267,21.931917
12.469145,23.039231
10.522613,23.989954
8.505941,24.777530
6.430434,25.395574
4.311838,25.840035
2.163502,26.109781
0.000000,26.202556
-0.000000,27.419530
2.266120,27.324386
4.513983,27.045192
6.731696,26.580039
8.903800,25.933202
11.014394,25.109543
13.050801,24.114282
14.997891,22.954583
16.841922,21.637265
18.570493,20.173016
20.173118,18.569852
21.637224,16.841368
22.954228,14.997263
24.113932,13.049975
25.109276,11.014452
25.933002,8.903276
26.580019,6.730824
27.044640,4.514313
27.324813,2.264628
27.418168,-0.000000
13.401695,22.491419
14.026176,23.539818
13.253999,23.283405
12.939295,22.765758
14.143869,22.693283
13.572146,22.830754
13.864849,22.213611
15.922444,22.301139
13.847722,23.178366
14.514895,23.247007
15.127745,22.113428
14.557888,22.240465
14.741670,22.617056
14.339025,22.964894
13.538186,23.830152
12.034817,24.617407
15.212627,21.307850
14.775012,21.619875
15.971233,21.450576
15.409687,21.634366
15.651877,20.993851
17.709427,20.910205
15.711735,21.957682
16.385957,21.969790
16.902500,20.788438
16.343066,20.963522
15.460080,22.631121
12.296650,23.844324
11.254475,24.327763
16.920169,19.977931
16.510001,20.326334
17.688380,20.058520
17.143994,20.287458
17.333358,19.629172
19.375581,19.375890
17.471240,20.585519
18.143924,20.541959
18.561808,19.321730
18.018907,19.542178
17.274790,21.277377
16.558656,21.322400
12.892873,23.743287
12.546749,24.366711
12.655174,23.385945
11.523175,24.866633
9.960268,25.527201
11.498515,23.520074
11.984639,23.283458
11.689399,23.882832
11.015767,23.758113
11.850627,24.264726
18.512046,18.512816
18.132199,18.893480
19.283095,18.529461
18.760128,18.802358
18.894076,18.131358
20.909211,17.709973
19.111457,19.071963
19.778468,18.973435
20.093371,17.723270
19.570751,17.987677
18.972856,19.778473
18.263867,19.881462
10.294554,24.803695
10.880004,24.743984
10.492737,25.318734
9.214173,25.168265
10.651019,24.364826
9.801627,25.167959
9.430072,25.732916
19.977424,16.921060
19.629736,17.332280
20.747843,16.873833
20.249065,17.188985
20.327064,16.508966
22.300220,15.923112
20.620842,17.428912
21.277667,17.275621
21.488622,16.003529
20.989415,16.309868
20.541731,18.144111
19.842170,18.306068
9.516976,24.389905
10.019454,24.192143
9.700116,24.761552
9.015845,24.586436
10.143599,24.485578
7.817493,26.262607
21.306549,15.213005
20.994418,15.651792
22.070453,15.103019
21.599086,15.458070
21.620939,14.774497
23.538693,14.027316
21.989694,15.666704
22.631402,15.459811
22.736491,14.174354
22.264427,14.520906
21.969541,16.386296
21.286361,16.604936
8.209580,25.563360
8.800506,25.554627
8.365754,26.099133
7.103313,25.843672
8.609608,25.158932
7.691683,25.889874
7.272985,26.423706
22.489971,13.401696
22.214831,13.865213
23.241833,13.229130
22.801704,13.621534
22.767006,12.938982
24.616612,12.035286
23.208223,13.797236
23.830510,13.538063
23.829272,12.248728
23.387596,12.632758
23.247476,14.516209
22.585028,14.790326
7.470508,25.092686
7.988044,24.936507
6.954588,25.247170
5.621706,26.818794
23.520077,11.498769
23.283857,11.983769
24.255007,11.264790
23.848912,11.692244
23.757401,11.014927
25.526496,9.961476
24.268099,11.833855
24.867016,11.523857
24.759387,10.239260
24.350881,10.658338
24.366741,12.546636
23.728767,12.875107
7.617515,25.478889
8.088377,25.241305
6.070500,26.154940
6.659685,26.194503
6.181898,26.701053
4.944757,26.342311
6.501989,25.784098
5.527075,26.436697
5.066450,26.934275
24.389370,9.517290
24.193817,10.020225
25.102303,9.223447
24.733193,9.682842
24.585851,9.015758
26.261930,7.819403
25.162509,9.789639
25.733638,9.430931
25.520277,8.159798
25.147967,8.610895
25.319526,10.491727
24.711017,10.871677
5.372755,25.624116
5.901118,25.511085
4.845630,25.734950
3.387309,27.190697
25.092097,7.470166
24.938712,7.988379
25.778657,7.119118
25.448246,7.607017
25.246532,6.954443
26.817933,5.623219
25.884808,7.678207
26.424523,7.273730
26.106819,6.024152
25.773477,6.504916
26.099295,8.364685
25.524422,8.793878
5.487752,26.020827
5.976222,25.823073
3.890230,26.566855
4.473684,26.655361
3.955925,27.120796
2.752688,26.659884
4.350816,26.233295
3.325679,26.802563
2.825967,27.261277
25.623593,5.372860
25.512987,5.901723
26.278317,4.965096
25.990340,5.479009
25.733257,4.845891
27.191436,3.388741
26.430570,5.514835
26.934675,5.066588
26.515743,3.847011
26.222044,4.354892
26.701282,6.180703
26.163758,6.655730
3.239141,25.980940
3.773939,25.911249
2.704060,26.046418
1.132429,27.377479
25.980433,3.239994
25.913024,3.774261
26.597417,2.778733
26.354861,3.313695
26.045696,2.704689
27.378884,1.133923
26.796275,3.314019
27.260167,2.824811
26.741708,1.645844
26.493114,2.175051
27.120471,3.955482
26.623514,4.471033
3.320627,26.386125
3.823238,26.227679
1.682423,26.797424
2.257419,26.933289
1.700512,27.355575
0.000000,26.634256
1.081471,26.159638
0.653467,26.174828
2.170908,26.504089
1.620712,26.135793
0.791143,26.883448
1.276540,27.044187
0.563584,27.401089
-0.000000,27.022709
0.596482,26.539339
1.239803,26.529500
26.159139,1.082097
26.134469,1.621676
26.799339,0.000000
26.175225,0.653358
26.906508,0.828731
27.046677,1.341181
26.545092,1.105478
27.400526,0.561728
27.020542,0.000000
26.580625,0.000000
26.506054,0.554321
26.902368,2.257221
