27.465464,0.000000
27.367948,2.268090
27.086488,4.519544
26.620326,6.741944
25.972053,8.917540
25.147030,11.031977
24.150027,13.070879
22.987949,15.020570
21.669511,16.867370
20.201979,18.600010
18.598257,20.203593
16.864773,21.671799
15.018504,22.990189
13.070949,24.150821
11.030273,25.147452
8.916347,25.973014
6.740627,26.620852
4.519877,27.086782
2.267979,27.369621
-0.000000,27.466937
0.000000,28.629978
2.366370,28.530853
4.713291,28.239376
7.028956,27.753702
9.297004,27.078319
11.500768,26.218284
13.627202,25.179059
15.660291,23.968074
17.585676,22.592594
19.390554,21.063732
21.063913,19.389748
22.592598,17.585012
23.967762,15.659516
25.178698,13.626243
26.217961,11.500875
27.078083,9.296491
27.753706,7.028052
28.238736,4.713841
28.531449,2.364778
28.628732,0.000000
14.048837,23.577388
14.645969,24.579982
13.866119,24.358613
13.564534,23.864618
14.799510,23.745051
14.209548,23.902998
14.533881,23.286240
16.626024,23.286524
14.477700,24.232707
15.156611,24.273759
15.826273,23.134494
15.240614,23.283321
15.412507,23.646014
14.988057,24.003748
14.136066,24.883318
12.566700,25.705149
15.947152,22.336687
15.488915,22.663381
16.711477,22.444595
16.133254,22.650355
16.407258,22.007694
18.491973,21.834163
16.426523,22.956426
17.110371,22.940222
17.683019,21.748313
17.109394,21.946481
16.142859,23.631327
12.863092,24.942496
11.773807,25.450081
17.737113,20.942555
17.307684,21.307375
18.508051,20.988030
17.948998,21.240207
18.170003,20.577198
20.231745,20.231997
18.266106,21.521876
18.946018,21.449298
19.418956,20.213952
18.863857,20.458497
18.037664,22.217880
17.312021,22.292482
13.478668,24.821970
13.101723,25.443090
13.248326,24.481809
12.031907,25.965563
10.400465,26.655158
12.053760,24.655586
12.563044,24.407866
12.237245,25.001818
11.548260,24.905121
12.389613,25.368133
19.405859,19.406712
19.008103,19.805369
20.176729,19.388146
19.641025,19.685400
19.806042,19.007084
21.833069,18.492544
19.980875,19.939428
20.652730,19.811486
21.021206,18.541680
20.488449,18.831135
19.810822,20.652812
19.094804,20.786005
10.767809,25.943700
11.373804,25.867033
10.957055,26.437083
9.639474,26.329593
11.149945,25.506501
10.247368,26.312023
9.846263,26.870061
20.941975,17.738151
20.577893,18.168752
21.709279,17.655823
21.199876,17.996292
21.308224,17.306387
23.285546,16.626733
21.558908,18.221669
22.218168,18.038594
22.480883,16.742537
21.973603,17.074644
21.449076,18.946283
20.744902,19.138980
9.976617,25.567505
10.502787,25.360160
10.154713,25.921550
9.451728,25.773427
10.621947,25.640261
8.162869,27.423071
22.335253,15.947608
22.008424,16.407132
23.093182,15.802946
22.613253,16.184109
22.664611,15.488269
24.578714,14.647243
22.989982,16.379331
23.631639,16.142565
23.786357,14.828960
23.308401,15.201824
22.939985,17.110827
22.254754,17.360469
8.587179,26.738800
9.199904,26.714726
8.736114,27.252016
7.431143,27.036116
9.012923,26.337811
8.041549,27.066817
7.593924,27.591279
23.575820,14.048849
23.287709,14.534311
24.318854,13.842290
23.872363,14.261341
23.866034,13.564193
25.704291,12.567174
24.263933,14.424847
24.883703,14.135933
24.929597,12.814424
24.484247,13.225145
24.274395,15.158156
23.612513,15.463343
7.831342,26.304188
8.373376,26.140368
7.290939,26.466115
5.870001,28.003850
24.655689,12.054052
24.408307,12.562052
25.378959,11.786906
24.968780,12.241471
24.904225,11.547257
26.654395,10.401761
25.372032,12.372158
25.965980,12.032679
25.902683,10.712173
25.492688,11.158125
25.443194,13.101606
24.808302,13.461024
7.974609,26.672550
8.469647,26.431384
6.349726,27.357553
6.961837,27.383618
6.455791,27.880571
5.172996,27.557797
6.806542,26.992230
5.778495,27.638493
5.289938,28.124369
25.566977,9.976914
25.362154,10.503660
26.265508,9.650954
25.894604,10.137727
25.772720,9.451600
27.422322,8.165068
26.307130,10.234969
26.870875,9.847263
26.698681,8.536687
26.327167,9.014662
26.438113,10.955908
25.835224,11.366446
5.632276,26.861286
6.185702,26.742671
5.080138,26.977468
3.536706,28.392153
26.303591,7.830860
26.143001,8.373770
26.973264,7.449164
26.643191,7.964357
26.465392,7.290771
28.002927,5.871744
27.062263,8.027485
27.592233,7.594768
27.312288,6.302406
26.981989,6.809920
27.252374,8.734841
26.685674,9.194140
5.745036,27.239850
6.257943,27.040614
4.069148,27.788361
4.676519,27.865358
4.131546,28.318938
2.879741,27.889996
4.554653,27.462484
3.477071,28.021005
2.950625,28.465864
26.860808,5.632338
26.744964,6.186353
27.496016,5.195220
27.210850,5.736367
26.975544,5.080455
28.393076,3.538481
27.632892,5.765744
28.124895,5.290025
27.740240,4.024639
27.451542,4.559170
27.881005,6.454393
27.354128,6.958637
3.395708,27.235413
3.955765,27.162121
2.835165,27.303850
1.182455,28.587087
27.234931,3.396653
27.164294,3.956114
27.829936,2.907618
27.592581,3.469372
27.303191,2.835853
28.588910,1.184222
28.015318,3.464949
28.464712,2.949241
27.976421,1.721988
27.735376,2.277188
28.318784,4.130963
27.834707,4.674495
3.476327,27.622369
4.003437,27.464262
1.759944,28.029699
2.359676,28.155963
1.776028,28.564304
0.000000,27.878196
1.133785,27.422632
0.685108,27.438447
2.272727,27.746011
1.698484,27.397660
0.827121,28.115740
1.334622,28.267707
0.588002,28.611789
0.000000,28.249525
0.625153,27.786998
1.297891,27.775594
27.422264,1.134488
27.396319,1.699629
28.035885,0.000000
27.439064,0.684984
28.138139,0.866661
28.269883,1.402255
27.791108,1.157226
28.611310,0.585813
28.247327,0.000000
27.827122,0.000000
27.755464,0.581128
28.126425,2.359792
