24.934264,-0.000000
24.846075,2.059007
24.590574,4.103164
24.167471,6.120538
23.578978,8.095587
22.829951,10.015202
21.924839,11.866215
20.869894,13.636260
19.672969,15.312887
18.340571,16.885945
16.884623,18.341813
15.311002,19.674699
13.634762,20.871633
11.866218,21.925543
10.014007,22.830291
8.094772,23.579796
6.119660,24.167993
4.103405,24.590938
2.058853,24.847532
0.000000,24.935646
-0.000000,26.211713
2.166061,26.120633
4.315068,25.853676
6.435060,25.408996
8.511441,24.790637
10.529086,24.003269
12.475666,23.051864
14.336967,21.943328
16.099817,20.684052
17.752251,19.284276
19.284303,17.751777
20.683965,16.099387
21.942942,14.336490
23.051525,12.474994
24.003042,10.529120
24.790456,8.510947
25.408934,6.434266
25.853182,4.315215
26.120854,2.164722
26.210273,-0.000000
12.753340,21.403357
13.407764,22.501937
12.641994,22.208428
12.312874,21.664813
13.488261,21.641544
12.934374,21.757852
13.194505,21.138973
15.220430,21.317906
13.218295,22.124952
13.874619,22.222506
14.429381,21.092598
13.874840,21.197093
14.071450,21.589026
13.690718,21.927230
12.941586,22.779326
11.504123,23.532044
14.476718,20.277051
14.059768,20.574376
15.231027,20.456605
14.685717,20.617768
14.895019,19.978099
16.928615,19.988271
14.997575,20.959821
15.663142,21.001488
16.122143,19.828794
15.576377,19.980095
14.778766,21.633140
11.730390,22.746541
10.735267,23.205765
16.101686,19.011489
15.710815,19.343410
16.868757,19.129059
16.338547,19.334151
16.495065,18.679368
18.521312,18.521656
16.677072,19.649985
17.343598,19.636602
17.704843,18.429712
17.173560,18.625414
16.513582,20.338973
15.805996,20.353198
12.307681,22.665642
11.993005,23.292692
12.061782,22.289566
11.015544,23.770146
9.521084,24.401712
10.942237,22.382394
11.405071,22.156944
11.141315,22.763291
10.482271,22.608902
11.312129,23.162295
17.616552,17.617221
17.254639,17.979839
18.389517,17.670808
17.878732,17.918800
17.980323,17.253994
19.987391,16.929124
18.242802,18.205261
18.906125,18.137213
19.165735,16.905049
18.652619,17.143813
18.136716,18.906085
17.433701,18.977738
9.821517,23.664151
10.386720,23.622099
10.029425,24.202839
8.788984,24.007245
10.151878,23.222645
9.356286,24.024925
9.014778,24.598299
19.011053,16.102427
18.679783,16.494191
19.786459,16.091880
19.297716,16.381210
19.343990,15.710050
21.317068,15.221037
19.683600,16.636858
20.339236,16.514303
20.496577,15.264695
20.004758,15.544729
19.636369,17.343727
18.940274,17.473912
9.056500,23.210060
9.535154,23.021930
9.245312,23.601003
8.579144,23.397166
9.664864,23.330007
7.472915,25.104692
20.275904,14.477021
19.978493,14.894985
21.047784,14.403117
20.584342,14.731619
20.575234,14.059393
22.500961,13.408752
20.990283,14.954712
21.633361,14.778540
21.686849,13.519903
21.219955,13.839672
21.001223,15.663382
20.318861,15.850093
7.832146,24.388382
8.401537,24.395709
7.996213,24.948764
6.775564,24.651547
8.206116,23.979520
7.342126,24.713989
6.952747,25.258725
21.402067,12.753333
21.139914,13.194809
22.164868,12.615992
21.730432,12.981363
21.665838,12.312610
23.531327,11.504567
22.153433,13.170186
22.779625,12.941488
22.729180,11.683168
22.290415,12.040098
22.222807,13.875694
21.558493,14.117923
7.109026,23.878873
7.601927,23.730386
6.617607,24.025893
5.373996,25.636350
22.382313,10.942452
22.157268,11.404347
23.131110,10.742690
22.728401,11.142706
22.608348,10.481608
24.401076,9.522164
23.165132,11.296032
23.770458,11.016128
23.616336,9.766461
23.208523,10.158323
23.292644,11.992909
22.650222,12.289721
7.260266,24.284648
7.706794,24.050338
5.791405,24.952801
6.357864,25.006612
5.908616,25.524109
4.716575,25.127153
6.197306,24.575430
5.275866,25.235992
4.843448,25.746825
23.209536,9.056818
23.023256,9.535821
23.939161,8.795945
23.571110,9.227710
23.396682,8.579101
25.104085,7.474506
24.018885,9.344707
24.598893,9.015492
24.342126,7.782998
23.968200,8.206955
24.203394,10.028586
23.587837,10.377360
5.112772,24.384586
5.615955,24.277195
4.610696,24.490062
3.238259,25.991918
23.878301,7.108814
23.732134,7.602209
24.584112,6.789079
24.252606,7.249483
24.025329,6.617501
25.635554,5.375255
24.708383,7.329249
25.259374,6.953375
24.901618,5.745980
24.564377,6.199777
24.948751,7.995360
24.364233,8.393985
5.230353,24.801220
5.694270,24.604629
3.711388,25.345849
4.271072,25.446606
3.780724,25.925259
2.625678,25.430118
4.146898,25.003549
3.174413,25.585246
2.701577,26.059344
24.384028,5.112909
24.278673,5.616499
25.060682,4.734976
24.769112,5.221521
24.488596,4.610909
25.992433,3.239358
25.229306,5.264141
25.747072,4.843609
25.291502,3.669420
24.991945,4.150523
25.524141,5.907637
24.974478,6.353103
3.082292,24.724082
3.591726,24.658038
2.572720,24.786603
1.082507,26.170559
24.723535,3.083040
24.659379,3.592022
25.364985,2.649847
25.116385,3.157959
24.785822,2.573278
26.171507,1.083712
25.578289,3.163223
26.058275,2.700640
25.507265,1.569735
25.250214,2.072881
25.924784,3.780396
25.413429,4.267780
3.164869,25.149280
3.642898,24.990187
1.604980,25.565639
2.155272,25.711874
1.625186,26.149472
0.000000,25.389977
1.029099,24.894228
0.621829,24.908867
2.069073,25.261586
1.542734,24.871576
0.755182,25.651807
1.218512,25.822055
0.539215,26.193084
-0.000000,25.797166
0.567774,25.290900
1.181662,25.282684
24.893592,1.029632
24.870271,1.543524
25.563167,0.000000
24.909009,0.621733
25.675593,0.790809
25.824890,1.280173
25.298388,1.053666
26.192423,0.537701
25.795062,0.000000
25.333498,0.000000
25.255708,0.527474
25.679423,2.154762
