22.211895,0.000000
22.134387,1.834248
21.906842,3.655553
21.530151,5.452454
21.005976,7.211891
20.338658,8.921994
19.532360,10.570998
18.592633,12.147901
17.526377,13.641533
16.339291,15.042970
15.042226,16.340011
13.640538,17.527359
12.147118,18.593650
10.570936,19.532865
8.921359,20.338926
7.211450,21.006565
5.451994,21.530654
3.655597,21.907345
1.834085,22.135573
-0.000000,22.213123
0.000000,23.636829
1.952643,23.554844
3.890871,23.313909
5.802623,22.912858
7.674983,22.355176
9.494572,21.645149
11.249658,20.787185
12.928172,19.787668
14.517958,18.652167
16.008098,17.389837
17.389731,16.007977
18.651997,14.517823
19.787294,12.928025
20.786884,11.249390
21.644957,9.494627
22.354986,7.674707
22.912649,5.802169
23.313436,3.890789
23.554519,1.951847
23.635455,0.000000
11.360403,19.065542
12.089569,20.289444
11.332408,19.908234
10.967064,19.299409
12.084968,19.390258
11.567624,19.458457
11.754130,18.830208
13.724016,19.221889
11.873183,19.873747
12.509856,20.038534
12.935124,18.908331
12.411355,18.961504
12.639274,19.392174
12.305918,19.710782
11.669676,20.539364
10.372899,21.218303
12.895670,18.062346
12.523185,18.328069
13.646687,18.329091
13.134303,18.439105
13.268782,17.795835
15.264214,18.022939
13.471387,18.827377
14.122356,18.937315
14.452368,17.775514
13.933700,17.873034
13.326268,19.505839
10.519012,20.398154
9.624361,20.805268
14.343232,16.935165
13.993879,17.231521
15.114453,17.139643
14.612571,17.291200
14.693790,16.638820
16.700319,16.700638
14.979910,17.650711
15.637585,17.706596
15.871173,16.521082
15.362359,16.661140
14.890879,18.338719
14.197725,18.282093
11.057458,20.363023
10.812643,21.003143
10.790556,19.940492
9.933349,21.432833
8.585043,22.002440
9.747149,19.938043
10.159631,19.736744
9.967106,20.364491
9.336121,20.139741
10.161413,20.806363
15.692646,15.693056
15.369278,16.016798
16.476937,15.832896
15.989952,16.025326
16.016949,15.369089
18.022379,15.264574
16.386463,16.353080
17.046554,16.354583
17.180846,15.154315
16.685454,15.335758
16.354260,17.046547
15.659785,17.046545
8.809818,21.226680
9.332898,21.225297
9.041779,21.824031
7.879285,21.523169
9.082516,20.775555
8.404612,21.582302
8.129430,22.179728
16.934870,14.343653
16.638886,14.693450
17.728720,14.418179
17.259033,14.650156
17.231696,13.993676
19.221321,13.724407
17.680680,14.944230
18.338805,14.891313
18.373879,13.683856
17.895058,13.905374
17.706366,15.637668
17.013077,15.695671
8.067325,20.675133
8.494475,20.507820
8.270922,21.114440
7.640969,20.841934
8.638472,20.852702
6.738527,22.636337
18.061624,12.895848
17.795850,13.268864
18.858882,12.905018
18.409799,13.174874
18.328368,12.523113
20.288837,12.090142
18.854502,13.433189
19.505844,13.326198
19.440883,12.119611
18.982086,12.380111
18.937035,14.122465
18.251470,14.237071
7.024877,21.875064
7.549245,21.919687
7.208518,22.496402
6.074331,22.100941
7.341648,21.452601
6.595124,22.201174
6.270068,22.775429
19.064736,11.360416
18.830492,11.754322
19.859719,11.303600
19.434719,11.609502
19.299801,10.966972
21.217816,10.373214
19.899279,11.830183
20.539423,11.669679
20.375249,10.473067
19.939576,10.770308
20.038500,12.510404
19.364946,12.681075
6.332512,21.270958
6.772167,21.139163
5.893688,21.401942
4.846106,23.115749
19.937850,9.747295
19.736808,10.159312
20.725482,9.625148
20.327160,9.965075
20.139429,9.335877
22.002000,8.585685
20.808017,10.146709
21.432889,9.933697
21.170508,8.754848
20.760888,9.087037
21.002949,10.812636
20.345500,11.038800
6.494909,21.725849
6.888698,21.497272
5.194514,22.381394
5.713124,22.468751
5.326134,23.015108
4.228374,22.527282
5.544538,21.985885
4.738997,22.670183
4.368037,23.215638
20.674706,8.067591
20.508319,8.494888
21.449556,7.880862
21.080769,8.252423
20.841599,7.641030
22.635887,6.739322
21.574881,8.393891
22.179929,8.129811
21.821191,6.976775
21.440429,7.341539
21.824111,9.041412
21.187713,9.321055
4.554316,21.721415
5.003154,21.626344
4.106062,21.815411
2.920596,23.436598
21.270470,6.332533
21.139828,6.772357
22.027310,6.082650
21.690334,6.483320
21.401500,5.893711
23.115110,4.846717
22.194297,6.583554
22.775602,6.270388
22.322847,5.150855
21.973728,5.546020
22.496129,7.208156
21.885044,7.539481
4.678909,22.188103
5.089775,21.992691
3.328901,22.734153
3.838279,22.864162
3.407405,23.376580
2.354021,22.799066
3.710036,22.368798
2.851134,22.983999
2.436375,23.497195
21.720834,4.554477
21.626808,5.003508
22.454448,4.242421
22.151992,4.669776
21.814435,4.106209
23.436503,2.921020
22.662185,4.728390
23.215487,4.368146
22.671931,3.289433
22.356296,3.712647
23.014798,5.325664
22.433130,5.706429
2.745364,22.023709
3.200094,21.965675
2.290635,22.079942
0.976065,23.597826
22.023052,2.745818
21.965970,3.200318
22.727203,2.373988
22.462183,2.824316
22.079089,2.290990
23.597722,0.976604
22.975369,2.840976
23.496248,2.435896
22.865927,1.406936
22.587042,1.854020
23.375909,3.407244
22.827603,3.833548
2.831220,22.499172
3.256288,22.337442
1.439554,22.930810
1.937057,23.102406
1.464688,23.578269
0.000000,22.724960
0.916761,22.175408
0.554143,22.189173
1.851005,22.599436
1.375021,22.155617
0.678253,23.017938
1.094547,23.211524
0.487198,23.618082
0.000000,23.178846
0.506189,22.615203
1.056991,22.610738
22.174526,0.917049
22.154433,1.375437
22.918524,0.000000
22.188706,0.554087
23.043622,0.709668
23.215307,1.149901
22.626917,0.942494
23.617212,0.486471
23.177114,0.000000
22.661239,0.000000
22.575341,0.469855
23.066120,1.935870
