20.023839,-0.000000
19.955732,1.653583
19.750497,3.295848
19.411099,4.915593
18.938545,6.501795
18.336836,8.043543
17.609974,9.530324
16.762963,10.952127
15.801816,12.298745
14.731544,13.562264
13.562154,14.731675
12.298651,15.801974
10.952054,16.763145
9.530273,17.610174
8.043499,18.337057
6.501762,18.938795
4.915569,19.411374
3.295836,19.750794
1.653575,19.956055
0.000000,20.024169
-0.000000,21.592429
1.783051,21.518336
3.553972,21.298099
5.300568,20.931709
7.011027,20.422168
8.673531,19.773485
10.276578,18.989658
11.810145,18.076698
13.262625,17.039606
14.624013,15.886404
15.886299,14.624092
17.039475,13.262683
18.076538,11.810185
18.989473,10.276602
19.773276,8.673546
20.421932,7.011027
20.931444,5.300559
21.297806,3.553963
21.518024,1.783034
21.592096,-0.000000
10.241179,17.186686
11.043368,18.533201
10.286843,18.071649
9.885742,17.398433
10.964059,17.591741
10.473861,17.617953
10.596622,16.974922
12.536396,17.558175
10.801438,18.079860
11.426767,18.304948
11.742298,17.164476
11.240539,17.172766
11.498292,17.641758
11.203395,17.945943
10.659976,18.761442
9.475063,19.381596
11.625373,16.282581
11.288733,16.522865
12.381290,16.629730
11.892885,16.695419
11.962021,16.042289
13.943332,16.463026
12.255403,17.128298
12.899525,17.298894
13.119403,16.136432
12.619626,16.187350
12.173274,17.817446
9.552258,18.523816
8.737573,18.888960
12.930423,15.266841
12.614558,15.534412
13.713354,15.550684
13.231592,15.656323
13.246303,14.999272
15.255171,15.255267
13.627778,16.057779
14.283688,16.174719
14.407419,14.997464
13.913511,15.089684
13.602977,16.751328
12.916611,16.632038
10.061720,18.528593
9.875836,19.185634
9.773727,18.060973
9.074294,19.577552
7.842281,20.097853
8.786897,17.973639
9.158594,17.791920
9.027851,18.445109
8.415219,18.155362
9.244658,18.929020
14.146871,14.146988
13.854533,14.439336
14.949440,14.364895
14.478617,14.510096
14.439220,13.854638
16.462903,13.943406
14.907515,14.877340
15.570752,14.939683
15.596360,13.756720
15.111796,13.889325
14.939593,15.570849
14.246713,15.507988
8.002724,19.281581
8.493653,19.316250
8.257928,19.935674
7.153164,19.540049
8.227092,18.817754
7.646381,19.636004
7.426649,20.260022
15.266703,12.930520
14.999143,13.246395
16.085232,13.081378
15.627716,13.264921
15.534273,12.614644
17.558026,12.536451
16.084925,13.595647
16.751207,13.603047
16.679330,12.421903
16.207317,12.593917
16.174606,14.283763
15.477888,14.278992
7.272640,18.637953
7.658072,18.487514
7.491498,19.124982
6.887218,18.788388
7.816476,18.868836
6.155794,20.676966
16.282414,11.625448
16.042136,11.962100
17.110546,11.708411
16.669696,11.929137
16.522704,11.288802
18.533025,11.043409
17.152822,12.220898
17.817298,12.173319
17.647783,11.001725
17.191703,11.212458
17.298755,12.899581
16.604548,12.952001
6.380819,19.869384
6.870556,19.947407
6.583429,20.549576
5.514612,20.064736
6.650099,19.430842
5.999953,20.198963
5.728176,20.804346
17.186494,10.241236
16.974748,10.596685
18.018376,10.255256
17.597483,10.511632
17.398249,9.885794
19.381396,9.475087
18.103125,10.762444
18.761268,10.660006
18.495810,9.506943
18.058649,9.754396
18.304786,11.426811
17.617420,11.536311
5.708674,19.175112
6.105222,19.056957
5.312137,19.293255
4.427262,21.114932
17.973431,8.786942
17.791722,9.158636
18.803773,8.732389
18.405363,9.022582
18.155148,8.415257
20.097627,7.842298
18.929715,9.230856
19.577352,9.074315
19.217710,7.947186
18.802460,8.229897
19.185443,9.875859
18.509228,10.042077
5.882736,19.678523
6.233568,19.452902
4.718371,20.329357
5.199736,20.447294
4.863934,21.023330
3.838716,20.451726
5.022351,19.914092
4.311206,20.625776
3.990613,21.206524
18.637717,7.272676
18.487295,7.658112
19.460810,7.149806
19.087658,7.471884
18.788147,6.887249
20.676713,6.155802
19.627327,7.636215
20.259796,7.426659
19.808472,6.333084
19.417966,6.649122
19.935460,8.257935
19.275337,8.479382
4.105708,19.581113
4.510639,19.496245
3.700783,19.665964
2.668498,21.408243
19.174850,5.708698
19.056715,6.105250
19.985024,5.518356
19.639694,5.870109
19.292988,5.312159
21.114649,4.427263
20.190993,5.989380
20.804093,5.728177
20.264112,4.675788
19.901008,5.022936
20.549330,6.583426
19.909739,6.858648
4.237849,20.097331
4.605693,19.901210
3.023815,20.649975
3.493689,20.807131
3.111252,21.353188
2.137333,20.698638
3.360579,20.260720
2.593526,20.911329
2.225772,21.463306
19.580825,4.105726
19.495976,4.510661
20.372751,3.848985
20.057576,4.228203
19.665667,3.700799
21.407943,2.668495
20.616812,4.301495
21.206241,3.990608
20.580687,2.986079
20.247662,3.362260
21.023056,4.863923
20.408398,5.191184
2.474711,19.853451
2.885271,19.802123
2.064152,19.904757
0.891522,21.555407
19.853143,2.474727
19.801830,2.885285
20.620640,2.153693
20.338054,2.557367
19.904441,2.064165
21.555091,0.891525
20.901510,2.584235
21.462992,2.225760
20.757504,1.276991
20.456464,1.678950
21.352886,3.111243
20.767503,3.487693
2.564437,20.378633
2.946741,20.213218
1.307851,20.827911
1.763269,21.023788
1.337290,21.536893
0.000000,20.593472
0.826783,19.990123
0.500165,20.003557
1.676682,20.469277
1.240175,19.973089
0.616842,20.916585
0.995847,21.132499
0.445753,21.573925
0.000000,21.092924
0.456841,20.473011
0.957123,20.472023
19.989798,0.826789
19.972762,1.240185
20.807899,0.000000
20.003236,0.500166
20.944942,0.644905
21.138039,1.046309
20.489600,0.853317
21.573600,0.445743
21.092585,0.000000
20.523231,0.000000
20.429391,0.423634
20.984316,1.761518
