27.252101,0.000000
27.155355,2.250461
26.876081,4.484439
26.413546,6.689557
25.770311,8.848246
24.951695,10.946261
23.962438,12.969323
22.809391,14.903870
21.501197,16.736325
20.045056,18.455513
18.453792,20.046645
16.733783,21.503444
14.901847,22.811596
12.969387,23.963229
10.944599,24.952112
8.847085,25.771265
6.688278,26.414074
4.484768,26.876382
2.250345,27.157013
-0.000000,27.253569
-0.000000,28.425385
2.349427,28.326928
4.679606,28.037528
6.978714,27.555323
9.230544,26.884766
11.418558,26.030879
13.529776,24.999086
15.548327,23.796770
17.459962,22.431120
19.251941,20.913179
20.913344,19.251165
22.431115,17.459316
23.796447,15.547577
24.998724,13.528839
26.030564,11.418656
26.884534,9.230026
27.555321,6.977812
28.036902,4.680117
28.327495,2.347849
28.424114,0.000000
13.939624,23.394123
14.541207,24.404170
13.762735,24.177016
13.459018,23.679175
14.688782,23.567425
14.101926,23.721959
14.420977,23.105222
16.507099,23.119971
14.371272,24.054588
15.048143,24.100214
15.708293,22.962040
15.125334,23.107235
15.299175,23.472182
14.878400,23.828228
14.035011,24.705307
12.476797,25.521296
15.823192,22.163062
15.368435,22.487280
16.586460,22.276721
16.011082,22.478813
16.279782,21.836598
18.359702,21.677992
16.305767,22.787700
16.987927,22.776196
17.551192,21.586193
16.979998,21.780508
16.027454,23.462267
12.767418,24.757011
11.686093,25.260522
17.599244,20.779765
17.173066,21.141816
18.369619,20.831050
17.813075,21.079342
18.028814,20.417208
20.087031,20.087295
18.131822,21.363690
18.810443,21.295937
19.274187,20.063259
18.721185,20.303776
17.908719,22.058911
17.184745,22.128597
13.379698,24.639733
13.007917,25.261157
13.148168,24.296772
11.945919,25.779816
10.326058,26.464507
11.960055,24.463959
12.465436,24.218110
12.144739,24.812879
11.458395,24.711555
12.298556,25.181725
19.255017,19.255859
18.860284,19.651480
20.025806,19.243128
19.492289,19.536304
19.652142,18.859295
21.676913,18.360270
19.833996,19.792880
20.504958,19.669837
20.864498,18.403454
20.333494,18.688717
19.669185,20.505026
18.954423,20.633192
10.687870,25.751145
11.290376,25.677296
10.878575,26.248056
9.567641,26.133447
11.065699,25.313726
10.172064,26.118746
9.775918,26.677855
20.779196,17.600259
20.417881,18.027591
21.546905,17.523757
21.039335,17.859983
21.142645,17.171813
23.119000,16.507804
21.400431,18.087742
22.059199,17.909635
22.313293,16.617721
21.807420,16.945511
21.295712,18.810696
20.592392,18.998268
9.899045,25.368775
10.421223,25.163045
10.077953,25.725684
9.378168,25.573113
10.541187,25.445314
8.104489,27.226926
22.161647,15.823636
21.837299,16.279663
22.920456,15.684740
22.442015,16.061521
22.488483,15.367812
24.402923,14.542460
22.820993,16.258941
23.462574,16.027164
23.609038,14.718400
23.132123,15.086850
22.775956,16.988363
22.091151,17.232829
8.523399,26.540261
9.132425,26.518731
8.673514,27.057153
7.375773,26.834714
8.944822,26.138755
7.982443,26.867985
7.539678,27.393930
23.392570,13.939635
23.106649,14.421397
24.136960,13.738737
23.691586,14.153313
23.680564,13.458681
25.520445,12.477272
24.085582,14.318819
24.705687,14.034880
24.743755,12.718879
24.299075,13.125120
24.100819,15.049650
23.438926,15.349643
7.770445,26.099737
8.308351,25.937204
7.234176,26.260408
5.828030,27.803547
24.464041,11.960341
24.218544,12.464464
25.189138,11.698730
24.779695,12.148737
24.710688,11.457420
26.463750,10.327342
25.185534,12.281217
25.780227,11.946677
25.709583,10.632299
25.299892,11.073735
25.261246,13.007801
24.625923,13.362039
7.914312,26.471000
8.405277,26.230460
6.302561,27.154424
6.910787,27.182720
6.409496,27.681206
5.134447,27.352504
6.755117,26.788234
5.736021,27.435462
5.252163,27.923214
25.368242,9.899346
25.164984,10.422079
26.069058,9.578756
25.698505,10.060921
25.572425,9.378047
27.226186,8.106641
26.113757,10.159735
26.678653,9.776894
26.499652,8.473031
26.128056,8.946484
26.249043,10.877449
25.645298,11.282859
5.588477,26.652504
6.137678,26.534828
5.040562,26.767783
3.511453,28.189076
26.099138,7.769988
25.939764,8.308735
26.771511,7.393425
26.441429,7.904021
26.259697,7.234011
27.802631,5.829736
26.863344,7.968478
27.394860,7.540506
27.108687,6.255409
26.777929,6.758419
27.057474,8.672275
26.489489,9.126519
5.701592,27.034018
6.210380,26.835053
4.038927,27.582040
4.642250,27.660932
4.101860,28.116426
2.858281,27.682232
4.520233,27.254933
3.451495,27.815161
2.929555,28.262261
26.652014,5.588547
26.537054,6.138323
27.290363,5.156356
27.004772,5.692912
26.765895,5.040869
28.189968,3.513170
27.429771,5.723356
27.923717,5.252261
27.533426,3.994639
27.243939,4.524677
27.681602,6.408131
27.153023,6.907463
3.369285,27.023710
3.925083,26.951022
2.813039,27.091647
1.173999,28.382633
27.023221,3.370215
26.953128,3.925427
27.621778,2.885852
27.383599,3.443085
27.090974,2.813718
28.384385,1.175722
27.809373,3.439451
28.261112,2.928210
27.767881,1.709126
27.525620,2.259941
28.116238,4.101302
27.630085,4.640120
3.450036,27.413630
3.973013,27.255485
1.746847,27.821560
2.342400,27.949396
1.763262,28.360003
0.000000,27.668140
1.124954,27.209491
0.679764,27.225196
2.255533,27.536311
1.685363,27.184706
0.821044,27.907587
1.324810,28.060988
0.583875,28.407150
-0.000000,28.042256
0.620314,27.576342
1.288084,27.565199
27.209098,1.125645
27.183364,1.686477
27.827029,0.000000
27.225775,0.679643
27.930091,0.860255
28.063211,1.391937
27.580721,1.148491
28.406655,0.581741
28.040059,0.000000
27.616650,0.000000
27.544520,0.576603
27.919630,2.342462
