20.476196,0.000000
20.406071,1.690961
20.196277,3.370256
19.849208,5.026637
19.366018,6.648661
18.750761,8.225214
18.007461,9.745511
17.141239,11.199356
16.158319,12.576354
15.063869,13.868388
13.868073,15.064197
12.576002,16.158731
11.199073,17.141683
9.745401,18.007803
8.224977,18.751064
6.648476,19.366457
5.026460,19.849705
3.370199,20.196869
1.690879,20.406921
-0.000000,20.477099
-0.000000,22.013216
1.817966,21.937419
3.623299,21.712887
5.403848,21.339336
7.147601,20.819875
8.842400,20.158561
10.476723,19.359462
12.040079,18.428662
13.520774,17.371280
14.908618,16.195615
16.195442,14.908718
17.371070,13.520848
18.428372,12.040138
19.359180,10.476741
20.158290,8.842474
20.819560,7.147558
21.338936,5.403730
21.712332,3.623230
21.936777,1.817736
22.012263,-0.000000
10.472552,17.575263
11.258545,18.894510
10.502414,18.450430
10.109279,17.791588
11.195206,17.962743
10.699587,17.997936
10.835917,17.358601
12.780640,17.900410
11.022219,18.449515
11.649521,18.661587
11.988202,17.524087
11.482130,17.541986
11.733319,18.002428
11.430441,18.309489
10.867665,19.127209
9.659735,19.759495
11.887954,16.650624
11.543896,16.896179
12.642203,16.980220
12.149057,17.055367
12.232148,16.404891
14.214955,16.783879
12.505878,17.478368
13.151004,17.635919
13.394181,16.474390
12.890752,16.535247
12.410418,18.164754
9.751550,18.910333
8.920400,19.284173
13.222454,15.611789
12.899654,15.885335
14.002232,15.878372
13.516539,15.993763
13.545523,15.338264
15.552339,15.552556
13.906274,16.385950
14.562095,16.489803
14.709150,15.311599
14.212435,15.413987
13.867830,17.077816
13.180470,16.971981
10.266816,18.906580
10.068517,19.559579
9.983540,18.448960
9.250999,19.959268
7.995045,20.489733
8.985416,18.379921
9.365568,18.194136
9.221661,18.841337
8.605601,18.565781
9.433508,19.315898
14.466398,14.466641
14.167636,14.765496
15.264381,14.667634
14.790472,14.822826
14.765373,14.167749
16.783590,14.215157
15.212128,15.181359
15.874225,15.230705
15.922989,14.044875
15.436484,14.187817
15.230500,15.874353
14.537740,15.824940
8.169081,19.682674
8.666513,19.709595
8.419149,20.324214
7.302865,19.949062
8.403611,19.221905
7.802584,20.037093
7.571209,20.654999
15.611552,13.222681
15.338103,13.545586
16.424109,13.357062
15.964348,13.550820
15.885194,12.899754
17.900091,12.780828
16.413609,13.873472
17.077681,13.868041
17.028677,12.682102
16.555571,12.864560
16.489595,14.562225
15.794071,14.570833
7.436925,19.059299
7.831005,18.905355
7.652330,19.535676
7.043041,19.213125
7.986179,19.278535
6.275648,21.080129
16.650256,11.888103
16.404691,12.232291
17.471082,11.955205
17.028810,12.186256
16.896044,11.543999
18.894167,11.258764
17.503357,12.470665
18.164567,12.410493
18.017496,11.232244
17.561180,11.453445
17.635670,13.151116
16.943766,13.216742
6.513578,20.282988
7.010343,20.353806
6.711995,20.950169
5.630007,20.484709
6.792806,19.848217
6.122566,20.611589
5.839647,21.209910
17.574858,10.472646
17.358445,10.836061
18.398142,10.471498
17.976695,10.738258
17.791458,10.109352
19.759162,9.659882
18.473172,10.982458
19.127018,10.867749
18.883370,9.706192
18.446859,9.964092
18.661370,11.649726
17.977402,11.772172
5.837639,19.608607
6.243122,19.487607
5.432353,19.729403
4.513414,21.526641
18.379643,8.985540
18.193927,9.365585
19.200145,8.916558
18.802065,9.217158
18.565483,8.605641
20.489382,7.995247
19.316726,9.419592
19.959055,9.251146
19.620405,8.113764
19.206686,8.406838
19.559309,10.068589
18.887543,10.247463
6.009053,20.101184
6.368815,19.875094
4.816514,20.752539
5.305478,20.863836
4.959001,21.433190
3.919050,20.879842
5.130108,20.341805
4.399344,21.047115
4.068266,21.619937
19.058928,7.437081
18.905208,7.831195
19.871002,7.300623
19.499081,7.633034
19.212772,7.043146
21.079716,6.275840
20.028612,7.792357
20.654787,7.571334
20.223503,6.465843
19.835388,6.792065
20.323979,8.419120
19.669358,8.652829
4.198440,20.023829
4.612466,19.936817
3.784547,20.110568
2.720365,21.825649
19.608158,5.837734
19.487440,6.243248
20.406217,5.634761
20.062968,5.996719
19.728954,5.432440
21.526090,4.513534
20.603734,6.111818
21.209622,5.839723
20.688583,4.773758
20.328765,5.130922
20.949793,6.711938
20.316710,6.998944
4.328857,20.528980
4.705629,20.333145
3.086697,21.079813
3.564665,21.231035
3.172171,21.769592
2.181995,21.131912
3.432692,20.695962
2.646606,21.338527
2.269116,21.881866
20.023266,4.198549
19.936520,4.612621
20.802027,3.930139
20.489834,4.319372
20.109901,3.784642
21.825114,2.720414
21.038164,4.389455
21.619471,4.068272
21.011810,3.048635
20.682784,3.434597
21.432721,4.958883
20.825513,5.297352
2.530655,20.302398
2.950361,20.249651
2.110953,20.354714
0.908926,21.975761
20.301719,2.530815
20.249217,2.950473
21.054968,2.199124
20.776407,2.612474
20.353960,2.111084
21.975119,0.909027
21.328683,2.637129
21.881105,2.268971
21.192117,1.303787
20.896063,1.715085
21.768936,3.172100
21.191857,3.558940
2.619476,20.816474
3.010640,20.651952
1.334977,21.261668
1.799071,21.452177
1.363511,21.957038
0.000000,21.033535
0.845352,20.442224
0.511285,20.455697
1.712646,20.909121
1.268047,20.424569
0.629506,21.349965
1.016179,21.560953
0.454299,21.994635
0.000000,21.522870
0.467031,20.915466
0.977744,20.913706
20.441402,0.845437
20.423692,1.268172
21.242927,0.000000
20.454971,0.511277
21.377345,0.658256
21.565725,1.067628
20.930586,0.871747
21.993815,0.454127
21.521816,0.000000
20.964378,0.000000
20.872300,0.433188
21.413081,1.797434
