20.119556,0.000000
20.051019,1.661500
19.844827,3.311608
19.503815,4.939112
19.029017,6.532899
18.424444,8.082016
17.694100,9.575890
16.843017,11.004474
15.877257,12.357522
14.801863,13.627080
13.626883,14.802085
12.357335,15.877524
11.004323,16.843318
9.575798,17.694401
8.081905,18.424764
6.532813,19.029405
4.939039,19.504254
3.311575,19.845324
1.661469,20.051608
0.000000,20.120168
-0.000000,21.681516
1.790438,21.607055
3.568638,21.385900
5.322412,21.017984
7.039909,20.506333
8.709238,19.854966
10.318893,19.067897
11.858752,18.151150
13.317190,17.109756
14.684164,15.951797
15.951634,14.684285
17.109558,13.317282
18.150905,11.858821
19.067625,10.318935
19.854667,8.709277
20.505989,7.039903
21.017579,5.322376
21.385418,3.568609
21.606520,1.790370
21.680890,0.000000
10.290141,17.268992
11.088859,18.609637
10.332438,18.151831
9.933046,17.481711
11.012948,17.670274
10.521612,17.698406
10.647259,17.056187
12.588025,17.630565
10.848126,18.158092
11.473857,18.380394
11.794303,17.240588
11.291642,17.250932
11.547990,17.718082
11.251405,18.022874
10.703885,18.838824
9.514109,19.461555
11.680935,16.360527
11.342725,16.601930
12.436469,16.703910
11.947071,16.771619
12.019179,16.119080
14.000742,16.530885
12.308365,17.202373
12.952682,17.370180
13.177510,16.207951
12.676972,16.260991
12.223404,17.890911
9.594411,18.605638
8.776245,18.972630
12.992215,15.339886
12.674881,15.608725
13.774444,15.620030
13.291861,15.727748
13.309616,15.071054
15.317977,15.318139
13.686660,16.127212
14.342530,16.241357
14.471223,15.063936
13.976734,15.158324
13.658958,16.820379
12.972400,16.703965
10.105093,18.608592
9.916574,19.264753
9.818111,18.143123
9.111657,19.658321
7.874584,20.180781
8.828909,18.059706
9.202396,17.877122
9.068852,18.529010
8.455509,18.242308
9.284598,19.010908
14.214481,14.214670
13.920783,14.508398
15.016041,14.428957
14.544578,14.576286
14.508234,13.920935
16.530680,14.000878
14.971917,14.941659
15.634890,15.001229
15.665431,13.817693
15.180470,13.952498
15.001076,15.635035
14.308243,15.575044
8.037912,19.366498
8.530212,19.399509
8.292018,20.017892
7.184832,19.626651
8.264437,18.903337
7.679420,19.720910
7.457218,20.343607
15.339676,12.992379
15.070868,13.309744
16.156898,13.139715
15.698920,13.325430
15.608533,12.675010
17.630325,12.588137
16.154418,13.654423
16.820207,13.659091
16.753210,12.476962
16.280980,12.651196
16.241178,14.342653
15.544736,14.340733
7.307409,18.727221
7.694672,18.576036
7.525524,19.211955
6.920197,18.878376
7.852383,18.955604
6.181141,20.762293
16.360259,11.681060
16.118859,12.019308
17.186799,11.760637
16.745661,11.983557
16.601714,11.342835
18.609364,11.088961
17.226940,12.273741
17.890699,12.223482
17.725977,11.050507
17.269862,11.263464
17.369965,12.952778
16.676269,13.008010
6.408904,19.956961
6.900122,20.033440
6.610617,20.634357
5.539025,20.153669
6.680293,19.519236
6.025889,20.286322
5.751751,20.890182
17.268688,10.290235
17.055953,10.647371
18.098704,10.301021
17.677707,10.559601
17.481471,9.933131
19.461255,9.514176
18.181376,10.808996
18.838583,10.703948
18.577785,9.549111
18.140777,9.798782
18.380159,11.473960
17.693538,11.586214
5.735969,19.266963
6.134409,19.148202
5.337580,19.385671
4.445484,21.202078
18.059407,8.828997
17.876848,9.202460
18.887617,8.771368
18.489292,9.063770
18.241997,8.455573
20.180444,7.874649
19.011559,9.270793
19.658044,9.111720
19.302888,7.982441
18.887980,8.267352
19.264476,9.916625
18.589230,10.085535
5.909462,19.768041
6.262186,19.542325
4.739134,20.418971
5.222104,20.535484
4.884041,21.110082
3.855713,20.542393
5.045152,20.004685
4.329852,20.714990
4.007039,21.294033
18.726867,7.307494
18.575747,7.694768
19.547577,7.181726
19.174702,7.505998
18.878019,6.920265
20.761903,6.181189
19.712190,7.669254
20.343297,7.457260
19.896255,6.361181
19.506275,6.679382
20.017593,8.292028
19.358664,8.516083
4.125334,19.674928
4.532191,19.589602
3.718511,19.760181
2.679470,21.496604
19.266554,5.736027
19.147874,6.134477
20.074111,5.542992
19.729240,5.896912
19.385253,5.337633
21.201615,4.445506
20.278274,6.015286
20.889816,5.751768
20.353884,4.696521
19.991495,5.045795
20.633985,6.610606
19.995802,6.888333
4.257106,20.188763
4.626840,19.992706
3.037119,20.741009
3.508704,20.896891
3.124138,21.441336
2.146783,20.790406
3.375839,20.352918
2.604756,21.001793
2.234942,21.551914
19.674454,4.125386
19.589205,4.532257
20.463538,3.866160
20.149014,4.247502
19.759673,3.718557
21.496111,2.679472
20.705905,4.320105
21.293582,4.007031
20.671856,2.999317
20.339699,3.377573
21.109649,4.884004
20.496599,5.213647
2.486552,19.948595
2.899047,19.896963
2.074057,20.000116
0.895205,21.644400
19.948062,2.486607
19.896499,2.899093
20.712486,2.163307
20.430773,2.569032
19.999556,2.074103
21.643856,0.895226
20.991824,2.595425
21.551355,2.234895
20.849403,1.282661
20.549439,1.686598
21.440818,3.124109
20.857225,3.502765
2.576083,20.471386
2.960263,20.306165
1.313590,20.919784
1.770844,21.114506
1.342838,21.625841
0.000000,20.686700
0.830711,20.085943
0.502517,20.099383
1.684292,20.562458
1.246074,20.068773
0.619522,21.008376
1.000149,21.223232
0.447562,21.662994
0.000000,21.183978
0.458997,20.566754
0.961487,20.565599
20.085352,0.830738
20.068172,1.246113
20.899883,0.000000
20.098817,0.502517
21.036363,0.647730
21.228448,1.050817
20.582866,0.857219
21.662403,0.447516
21.183323,0.000000
20.616532,0.000000
20.523071,0.425657
21.074962,1.769115
