27.891711,-0.000000
27.792663,2.303315
27.506838,4.589681
27.033433,6.846607
26.375096,9.055981
25.537274,11.203227
24.524796,13.273773
23.344676,15.253721
22.005773,17.129180
20.515484,18.888694
18.886874,20.517156
17.126470,22.008151
15.251567,23.346994
13.273853,24.525606
11.201436,25.537720
9.054720,26.376087
6.845211,27.033971
4.590019,27.507138
2.303211,27.794384
-0.000000,27.893211
-0.000000,29.039095
2.400246,28.938643
4.780645,28.643009
7.129420,28.150399
9.429898,27.465366
11.665155,26.593036
13.822018,25.538949
15.884176,24.310627
17.837056,22.915490
19.667725,21.364790
21.364993,19.666869
22.915503,17.836362
24.310325,15.883356
25.538576,13.821020
26.592683,11.665285
27.465107,9.429397
28.150397,7.128515
28.642325,4.781278
28.939278,2.398632
29.037885,0.000000
14.267028,23.943526
14.855456,24.931548
14.072756,24.721590
13.775336,24.235109
15.020821,24.100073
14.424621,24.264794
14.759438,23.647892
16.863829,23.619574
14.690453,24.588781
15.373508,24.620792
16.062085,23.479195
15.470996,23.635224
15.639066,23.993521
15.207276,24.354649
14.338135,25.239285
12.746473,26.072795
16.194802,22.683568
15.729612,23.015206
16.961345,22.780128
16.377403,22.993171
16.661928,22.349524
18.756466,22.146452
16.667918,23.293724
17.355215,23.268219
17.946505,22.072359
17.367986,22.278176
16.373622,23.969394
13.054324,25.313256
11.949125,25.828978
18.012551,21.267788
17.576626,21.638138
18.784731,21.301789
18.220627,21.561687
18.452068,20.896838
20.521120,20.521353
18.534545,21.838105
19.217115,21.755968
19.708313,20.515155
19.148978,20.767702
18.295503,22.535769
17.566453,22.620105
13.676518,25.186283
13.289298,25.806898
13.448488,24.851606
12.203848,26.336999
10.549256,27.036396
12.240967,25.038433
12.758042,24.786976
12.422115,25.379412
11.727793,25.291840
12.571640,25.740779
19.707215,19.708095
19.303418,20.112816
20.478376,19.677994
19.938260,19.983359
20.113503,19.302348
22.145322,18.757046
20.274492,20.232391
20.948218,20.094738
21.334425,18.817966
20.798118,19.115754
20.094039,20.948337
19.375433,21.091493
10.927593,26.328595
11.540586,26.246348
11.113985,26.815075
9.783052,26.721654
11.318308,25.891763
10.397904,26.698403
9.986928,27.254414
21.267180,18.013642
20.897567,18.450770
22.033810,17.919784
21.520701,18.268697
21.639014,17.575248
23.618575,16.864551
21.875707,18.489402
22.536044,18.296467
22.815851,16.992018
22.305707,17.332714
21.755743,19.217415
21.049777,19.420276
10.131595,25.964543
10.665735,25.753972
10.308115,26.312987
9.598688,26.173628
10.783331,26.029836
8.279609,27.815299
22.682087,16.195288
22.350299,16.661794
23.438403,16.039205
22.955455,16.429094
23.016478,15.728928
24.930227,14.856772
23.327794,16.620003
23.969704,16.373325
24.140770,15.049949
23.660678,15.431598
23.267980,17.355716
22.581804,17.615632
8.714666,27.135657
9.334803,27.106550
8.861290,27.641678
7.541815,27.438682
9.149022,26.735626
8.159706,27.464301
7.702398,27.985915
23.941918,14.267045
23.649432,14.759896
24.682400,14.049261
24.233625,14.477228
24.236564,13.774993
26.071912,12.746947
24.620462,14.636806
25.239665,14.338003
25.301044,13.005396
24.854299,13.425045
24.621477,15.375131
23.959519,15.690639
7.953007,26.712655
8.503282,26.546267
7.404341,26.877090
5.953930,28.404392
25.038564,12.241274
24.787417,12.757016
25.758344,11.963144
25.346646,12.426795
25.290869,11.726739
27.035608,10.550574
25.744846,12.553956
26.337412,12.204651
26.288636,10.871824
25.877978,11.326778
25.807017,13.289184
25.172886,13.658903
8.095109,27.075344
8.598276,26.832907
6.444002,27.763584
7.063891,27.785246
6.548364,28.279235
5.250046,27.968144
6.909314,27.399919
5.863403,28.044374
5.365473,28.526618
25.964012,10.131886
25.756061,10.666644
26.658144,9.795255
26.286487,10.291220
26.172865,9.598549
27.814517,8.281901
26.693684,10.385368
27.255242,9.987974
27.096486,8.663919
26.725073,9.150915
26.816178,11.112800
26.214893,11.533542
5.719781,27.278408
6.281643,27.157918
5.159206,27.396393
3.587204,28.798245
26.712049,7.952477
26.549028,8.503697
27.376499,7.560569
27.046387,8.084934
26.876326,7.404171
28.403439,5.955746
27.459906,8.145446
27.986900,7.703270
27.719231,6.396345
27.389785,6.912845
27.642097,8.859953
27.077854,9.329320
5.831855,27.651204
6.352987,27.451404
4.129554,28.200774
4.745029,28.274037
4.190910,28.723895
2.922634,28.305283
4.623440,27.877276
3.528196,28.432512
2.992757,28.873007
27.277938,5.719827
27.160329,6.282306
27.907046,5.272897
27.622670,5.823209
27.394381,5.159543
28.799211,3.589099
28.038934,5.850480
28.527171,5.365538
28.153604,4.084603
27.866420,4.628104
28.279731,6.546900
27.756141,7.060937
3.448499,27.658372
4.017060,27.583872
2.879369,27.727807
1.199361,28.995933
27.657885,3.449473
27.586162,4.017418
28.245972,2.951121
28.010203,3.521909
27.727159,2.880075
28.997878,1.201217
28.427004,3.515921
28.871830,2.991295
28.393235,1.747697
28.154554,2.311658
28.723795,4.190274
28.243753,4.743215
3.528869,28.039533
4.064232,27.881479
1.786127,28.445747
2.394214,28.568926
1.801557,28.972839
0.000000,28.298012
1.151432,27.848459
0.695788,27.864500
2.307093,28.165095
1.724692,27.823119
0.839269,28.531825
1.354237,28.680982
0.596255,29.021004
0.000000,28.663889
0.634823,28.207981
1.317487,28.196057
27.848124,1.152157
27.821763,1.725900
28.453340,0.000000
27.865175,0.695657
28.554003,0.879465
28.683046,1.422881
28.211543,1.174681
29.020540,0.593956
28.661675,0.000000
28.247732,0.000000
28.176995,0.590167
28.539814,2.394437
