26.777654,0.000000
26.682631,2.211262
26.408219,4.406383
25.953750,6.573070
25.321719,8.694166
24.517348,10.755663
23.545316,12.743506
22.412351,14.644378
21.126935,16.444934
19.696124,18.134211
18.132561,19.697654
16.442517,21.129089
14.642453,22.414477
12.743555,23.546101
10.754095,24.517756
8.693076,25.322655
6.571875,25.954284
4.406700,26.408536
2.211138,26.684256
0.000000,26.779114
-0.000000,27.970909
2.311788,27.873941
4.604775,27.589154
6.867104,27.114653
9.082910,26.454814
11.235941,25.614586
13.313356,24.599299
15.299616,23.416240
17.180705,22.072427
18.944034,20.578745
20.578878,18.943322
22.072400,17.180103
23.415895,15.298923
24.598936,13.312469
25.614285,11.236020
26.454589,9.082387
27.114635,6.866212
27.588553,4.605201
27.874437,2.310245
27.969583,-0.000000
13.696777,22.986612
14.308494,24.013626
13.532967,23.773424
13.224392,23.266824
14.442682,23.172642
13.862692,23.319525
14.169920,22.702713
16.242926,22.749995
14.134778,23.658793
14.807198,23.714706
15.446089,22.578770
14.869086,22.715825
15.047341,23.085914
14.634746,23.438232
13.810528,24.309879
12.277091,25.112889
15.547555,21.776988
15.100537,22.095702
16.308604,21.903613
15.739508,22.097492
15.996322,21.456149
18.065880,21.331079
16.037435,22.412775
16.715932,22.411834
17.258212,21.225891
16.692371,21.411578
15.771095,23.086724
12.554792,24.344791
11.491153,24.839243
17.292678,20.417786
16.873728,20.773678
18.061949,20.482155
17.510936,20.721755
17.714859,20.061457
19.765567,19.765857
17.833429,21.012185
18.509282,20.955264
18.952442,19.728352
18.404049,19.959858
17.622285,21.705783
16.901929,21.764430
13.159786,24.234796
12.799542,24.857016
12.925538,23.885465
11.754908,25.367206
10.160775,26.041001
11.751694,24.037856
12.248389,23.796171
11.939114,24.392895
11.258573,24.281138
12.096220,24.767511
18.919606,18.920422
18.531594,19.309292
19.690372,18.920818
19.161664,19.204879
19.309922,18.530674
21.330033,18.066442
19.507615,19.467237
20.176700,19.355179
20.516220,18.096253
19.989053,18.372145
19.354556,20.176741
18.642486,20.293629
10.510221,25.323220
11.105000,25.255700
10.704239,25.828157
9.407997,25.697526
10.878435,24.885224
10.004732,25.689268
9.619652,26.250897
20.417239,17.293642
20.062076,17.713703
21.186022,17.230234
20.682470,17.556983
20.774460,16.872577
22.749040,16.243619
21.048281,17.790143
21.706070,17.623166
21.940831,16.340324
21.438023,16.658470
20.955033,18.509507
20.253503,18.685594
9.726560,24.926878
10.239851,24.724742
9.907328,25.290307
9.214599,25.127693
10.361657,25.011949
7.974810,26.791214
21.775616,15.547972
21.456784,15.996221
22.536565,15.422020
22.061371,15.789023
22.096839,15.099965
24.012427,14.309699
22.445484,15.991422
23.087015,15.770815
23.214953,14.472684
22.740287,14.831283
22.411584,16.716326
21.727613,16.949203
8.381657,26.099036
8.982487,26.083227
8.534456,26.624288
7.252716,26.387114
8.793445,25.696290
7.851103,26.426165
7.419175,26.955548
22.985096,13.696787
22.704042,14.170317
23.732690,13.508585
23.289739,13.913179
23.268147,13.224067
25.112054,12.277566
23.689267,14.083215
24.310245,13.810401
24.330729,12.506538
23.887468,12.902780
23.715243,14.808621
23.053205,15.096994
7.635038,25.645118
8.163755,25.485451
7.107957,25.802997
5.734801,27.358602
24.037892,11.751968
23.796584,12.247463
24.767253,11.502752
24.359378,11.942599
24.280335,11.257660
26.040258,10.162030
24.771116,12.079139
25.367600,11.755633
25.280427,10.454785
24.871335,10.886150
24.857071,12.799428
24.220661,13.142087
7.780283,26.022990
8.262182,25.783809
6.197746,26.702999
6.797357,26.736323
6.306658,27.238341
5.048774,26.896254
6.640808,26.334789
5.641638,26.984312
5.168251,27.476376
24.926334,9.726869
24.726555,10.240670
25.632438,9.418290
25.262596,9.890192
25.127044,9.214494
26.790493,7.976855
25.684065,9.992559
26.251655,9.620577
26.057317,8.331561
25.685465,8.794938
25.829047,10.703164
25.223266,11.097124
5.491088,26.188253
6.030887,26.072670
4.952560,26.301526
3.455359,27.737972
25.644514,7.634634
25.487844,8.164118
26.323103,7.269541
25.992934,7.769902
25.802310,7.107801
27.357701,5.736422
26.421325,7.837359
26.956420,7.419968
26.656192,6.150961
26.324336,6.643942
26.624527,8.533293
26.053551,8.976261
5.605026,26.576488
6.104646,26.378096
3.971766,27.123522
4.566103,27.206696
4.035918,27.666569
2.810589,27.220491
4.443726,26.793586
3.394663,27.357761
2.882751,27.809982
26.187738,5.491175
26.074743,6.031517
26.833288,5.069978
26.546683,5.596319
26.299716,4.952847
27.738788,3.456946
26.978417,5.629166
27.476825,5.168369
27.073790,3.927964
26.782469,4.448005
27.238651,6.305369
26.706154,6.793752
3.310531,26.552965
3.856853,26.481628
2.763840,26.619792
1.155217,27.928468
26.552460,3.311428
26.483577,3.857188
27.159139,2.837475
26.919051,3.384654
26.619087,2.764498
27.930057,1.156837
27.351742,3.382792
27.808841,2.881492
27.304409,1.680543
27.059361,2.221605
27.666307,4.035415
27.175398,4.563739
3.391596,26.949637
3.905382,26.791380
1.717745,27.359000
2.304012,27.490400
1.734907,27.906171
-0.000000,27.201244
1.105320,26.735551
0.667887,26.751017
2.217315,27.070186
1.656182,26.711185
0.807539,27.445013
1.303006,27.601669
0.574707,27.952575
0.000000,27.581706
0.609554,27.108073
1.266283,27.097515
26.735100,1.105984
26.709841,1.657228
27.362863,0.000000
26.751507,0.667772
27.467753,0.846017
27.604000,1.369010
27.113056,1.129070
27.952040,0.572698
27.579510,0.000000
27.148801,0.000000
27.075593,0.566544
27.460114,2.303956
