21.550177,-0.000000
21.475417,1.779626
21.254657,3.546787
20.889263,5.290112
20.380722,6.997159
19.733258,8.656345
18.950976,10.256268
18.039261,11.786245
17.004766,13.235406
15.852995,14.595134
14.594539,15.853580
13.234643,17.005552
11.785644,18.040082
10.256185,18.951432
8.655849,19.733538
6.996805,20.381265
5.289750,20.889780
3.546779,21.255222
1.779478,21.476535
0.000000,21.551353
-0.000000,23.016005
1.901158,22.936332
3.788564,22.701663
5.650133,22.311125
7.473310,21.768063
9.245170,21.076671
10.954083,20.241221
12.588550,19.267978
14.136613,18.162334
15.587627,16.933142
16.933001,15.587597
18.162138,14.136560
19.267616,12.588488
20.240917,10.953928
21.076451,9.245241
21.767830,7.473119
22.310839,5.649796
22.701144,3.788467
22.935840,1.900550
23.014703,-0.000000
11.021900,18.497390
11.771778,19.756030
11.015468,19.351571
10.640021,18.724567
11.745245,18.845233
11.236347,18.901094
11.404061,18.269160
13.363258,18.716555
11.548074,19.329639
12.180850,19.511996
12.573520,18.379743
12.056700,18.419737
12.293146,18.861229
11.971381,19.175338
11.362996,19.999355
10.100180,20.660470
12.511459,17.524131
12.149803,17.782168
13.263148,17.814068
12.758283,17.911028
12.873554,17.265531
14.862957,17.549115
13.102512,18.311991
13.750898,18.439660
14.048273,17.278648
13.535629,17.362440
12.976051,18.992998
10.225920,19.829975
9.355535,20.224409
13.915910,16.430611
13.576670,16.718286
14.689773,16.658058
14.194257,16.796041
14.256006,16.142965
16.261307,16.261603
14.569717,17.167506
15.226295,17.241287
15.427421,16.059210
14.923453,16.185138
14.499653,17.856524
13.809059,17.781555
10.755366,19.806578
10.528081,20.451140
10.482532,19.371240
9.672422,20.869348
8.359410,21.423992
9.456732,19.344019
9.856909,19.148624
9.682583,19.783172
9.057601,19.539680
9.883309,20.236951
15.225115,15.225468
14.911122,15.539734
16.013944,15.387973
15.532163,15.566397
15.539777,14.911058
17.548642,14.863269
15.937796,15.905421
16.598233,15.924804
16.700498,14.730649
16.208748,14.897618
15.924517,16.598274
15.231081,16.579818
8.565099,20.637016
9.078277,20.646179
8.803675,21.250515
7.659159,20.922069
8.823393,20.182582
8.174605,20.991963
7.915966,21.596667
16.430332,13.916263
16.142932,14.255822
17.230581,14.013017
16.764911,14.230597
16.718335,13.576598
18.716063,13.363582
17.196583,14.535141
17.856528,14.500013
17.860181,13.301311
17.383808,13.508120
17.241054,15.226394
16.547328,15.265913
7.826971,20.059103
8.241535,19.896878
8.034815,20.511884
7.412997,20.220959
8.389576,20.252037
6.561507,22.041248
17.523523,12.511625
17.265447,12.873668
18.328988,12.542360
17.882744,12.797569
17.782296,12.149806
19.755508,11.772231
18.338290,13.065456
18.992922,12.976037
18.897341,11.780753
18.439771,12.026428
18.439374,13.751002
17.751835,13.847243
6.829598,21.267043
7.343328,21.321403
7.018634,21.905140
5.904649,21.483750
7.132168,20.840269
6.414580,21.593876
6.105474,22.176767
18.496716,11.021940
18.269264,11.404237
19.301670,10.985893
18.878279,11.277001
18.724759,10.639991
20.660032,10.100447
19.354443,11.506316
19.999317,11.363035
19.805567,10.180230
19.369868,10.462605
19.511875,12.181273
18.834817,12.333824
6.143830,20.637192
6.570478,20.509496
5.717789,20.764286
4.718872,22.508075
19.343788,9.456872
19.148585,9.856715
20.143098,9.354605
19.745134,9.679646
19.539381,9.057470
21.423582,8.359907
20.238288,9.868925
20.869302,9.672706
20.578591,8.510046
20.167718,8.827435
20.450904,10.528109
19.788485,10.736474
6.309461,21.105776
6.690321,20.878272
5.050139,21.759325
5.557359,21.855544
5.185729,22.410197
4.110245,21.898174
5.386359,21.358394
4.609234,22.050090
4.253409,22.605435
20.058691,7.827210
19.897134,8.241877
20.846849,7.659327
20.477145,8.016045
20.220620,7.413085
22.040808,6.562084
20.984149,8.164084
21.596720,7.916261
21.211099,6.781672
20.827848,7.131830
21.250467,8.803442
20.607631,9.065765
4.418625,21.074219
4.854207,20.982197
3.983464,21.165441
2.844026,22.820573
20.636708,6.143896
20.509847,6.570653
21.408347,5.911640
21.069273,6.297621
20.763837,5.717848
22.507453,4.719302
21.586633,6.403331
22.176769,6.105707
21.698772,5.006852
21.345903,5.387597
21.904810,7.018393
21.285861,7.332970
4.545295,21.554877
4.943191,21.359427
3.236389,22.102351
3.733726,22.240181
3.317440,22.762092
2.288314,22.162431
3.604179,21.730341
2.772996,22.355350
2.372424,22.879503
21.073621,4.418781
20.982364,4.854501
21.823516,4.123187
21.517640,4.536052
21.164559,3.983600
22.820282,2.844295
22.041720,4.598901
22.605148,4.253483
22.037974,3.197480
21.717566,3.606531
22.409803,5.185391
21.818928,5.550142
2.663498,21.367475
3.104889,21.311435
2.222114,21.422203
0.950397,22.977575
21.366769,2.663859
21.311428,3.105085
22.088675,2.307217
21.818817,2.743466
21.421335,2.222401
22.977202,0.950767
22.346239,2.763095
22.878579,2.372061
22.226724,1.367546
21.941632,1.800991
22.761383,3.317308
22.202647,3.728625
2.750391,21.856964
3.162548,21.694285
1.399592,22.293381
1.884334,22.471898
1.426002,22.958346
0.000000,22.079360
0.889512,21.514666
0.537771,21.528294
1.798187,21.954323
1.334236,21.495653
0.659639,22.380899
1.064600,22.580858
0.474631,22.997298
0.000000,22.546169
0.491249,21.966588
1.026754,21.963116
21.513736,0.889730
21.494515,1.334554
22.278608,0.000000
21.527665,0.537731
22.407128,0.690034
22.584928,1.118451
21.979470,0.915511
22.996378,0.474108
22.544595,0.000000
22.013601,0.000000
21.925451,0.455870
22.434537,1.882977
