21.337702,0.000000
21.263841,1.762087
21.045257,3.511864
20.683491,5.237988
20.179969,6.928213
19.538879,8.571049
18.764307,10.155216
17.861588,11.670127
16.837293,13.105010
15.696861,14.451345
14.450802,15.697399
13.104324,16.838010
11.669587,17.862340
10.155127,18.764742
8.570601,19.539160
6.927888,20.180491
5.237657,20.684007
3.511841,21.045836
1.761946,21.264925
-0.000000,21.338848
-0.000000,22.817129
1.884663,22.738209
3.755790,22.505548
5.601285,22.118378
7.408709,21.579998
9.165283,20.894574
10.859403,20.066334
12.479764,19.101508
14.014462,18.005431
15.452945,16.786854
16.786705,15.452942
18.005230,14.014436
19.101156,12.479727
20.066033,10.859285
20.894347,9.165358
21.579752,7.408547
22.118070,5.600989
22.505017,3.755692
22.737673,1.884121
22.815869,0.000000
10.913214,18.314960
11.669983,19.585160
10.913829,19.173055
10.535015,18.539990
11.636290,18.670430
11.130063,18.722268
11.291658,18.089015
13.247699,18.554682
11.443856,19.155215
12.075464,19.343329
12.457562,18.210233
11.942922,18.245927
12.182194,18.691027
11.864157,19.003717
11.264756,19.826376
10.012822,20.481777
12.388097,17.351316
12.029921,17.606885
13.140144,17.648893
12.637646,17.741602
12.746654,17.095258
14.734428,17.397336
12.984266,18.146777
13.631913,18.280246
13.918689,17.119314
13.407925,17.198636
12.863866,18.828722
10.131937,19.647780
9.269329,20.038140
13.778708,16.268608
13.442717,16.553492
14.553575,16.503608
14.060054,16.637179
14.115440,15.983756
16.120685,16.120969
14.438227,17.012609
15.094552,17.092236
15.285121,15.911098
14.782650,16.032430
14.374335,17.702069
13.684474,17.621104
10.658534,19.628208
10.436930,20.274315
10.383717,19.188613
9.588839,20.688847
8.287138,21.238697
9.363485,19.153284
9.759706,18.959787
9.591307,19.596674
8.968174,19.347006
9.794163,20.054416
15.075001,15.075334
14.764021,15.386555
15.865460,15.245280
15.385294,15.419159
15.386564,14.763993
17.396896,14.734721
15.793973,15.761919
16.454628,15.787135
16.546463,14.594788
16.055818,14.757058
15.786861,16.454685
15.093661,16.430207
8.486634,20.447938
8.996663,20.460549
8.727406,21.066799
7.588572,20.729309
8.740265,19.992348
8.100874,20.802722
7.847587,21.409898
16.268336,13.779037
15.983695,14.115305
17.070825,13.883077
16.606385,14.095990
16.553503,13.442683
18.554219,13.247999
17.041404,14.404004
17.702046,14.374668
17.695450,13.178638
17.219796,13.380677
17.092005,15.094657
16.398033,15.128152
7.749800,19.861302
8.160317,19.700713
7.959072,20.318575
7.339801,20.021570
8.309712,20.059301
6.504806,21.850623
17.350751,12.388261
17.095147,12.746775
18.159046,12.426051
17.713653,12.676520
17.606960,12.029946
19.584671,11.670394
18.172815,12.947575
18.828623,12.863870
18.723038,11.672089
18.265791,11.912963
18.279964,13.632017
17.591679,13.722282
6.766983,21.072078
7.277327,21.129628
6.957812,21.715738
5.850237,21.285831
7.064966,20.643823
6.356706,21.399200
6.052750,21.985001
18.314335,10.913263
18.089065,11.291828
19.122697,10.884000
18.699758,11.170324
18.540119,10.535005
20.481360,10.013070
19.179790,11.402496
19.826308,11.264806
19.622879,10.086322
19.187098,10.363890
19.343185,12.075846
18.664884,12.222511
6.083250,20.433697
6.505716,20.307321
5.661313,20.559543
4.678119,22.313420
19.153045,9.363622
18.959717,9.759553
19.956319,9.267837
19.558403,9.588072
19.346711,8.968079
21.238300,8.287583
20.055654,9.779877
20.688770,9.589100
20.388774,8.431542
19.977421,8.744150
20.274070,10.436969
19.609931,10.639560
6.249970,20.906847
6.626667,20.679656
5.003848,21.559855
5.507433,21.658988
5.140757,22.216423
4.072365,21.696434
5.335614,21.157088
4.567636,21.851313
4.216689,22.409972
19.860899,7.750028
19.700893,8.160633
20.653553,7.588276
20.283485,7.940207
20.021232,7.339896
21.850190,6.505311
20.794782,8.090416
21.409903,7.847852
21.015454,6.719106
20.631325,7.064552
21.066714,8.727216
20.421682,8.983929
4.375060,20.866411
4.806381,20.775374
3.944104,20.956744
2.819499,22.623244
20.433219,6.083327
20.307573,6.505885
21.209840,5.856795
20.870019,6.238042
20.559095,5.661383
22.312808,4.678489
21.391841,6.345558
21.984949,6.052954
21.498646,4.960674
21.144490,5.336772
21.715397,6.957610
21.093790,7.266771
4.502432,21.351729
4.896157,21.156235
3.206728,21.899762
3.700215,22.040170
3.288625,22.565249
2.267247,21.958277
3.570220,21.525515
2.747948,22.153831
2.351937,22.681638
20.865814,4.375212
20.775448,4.806653
21.621171,4.084947
21.314123,4.493149
20.955899,3.944236
22.622896,2.819721
21.842827,4.557392
22.409646,4.216751
21.834679,3.167993
21.512655,3.572487
22.216010,5.140461
21.622045,5.500043
2.637213,21.156764
3.074318,21.101369
2.200116,21.211012
0.942173,22.778887
21.156051,2.637541
21.101270,3.074503
21.883900,2.285804
21.612407,2.717528
21.210150,2.200379
22.778440,0.942489
22.144568,2.738129
22.680731,2.351614
22.021750,1.354915
21.734581,1.783980
22.564538,3.288503
22.002317,3.694994
2.724463,21.650931
3.132471,21.487919
1.386784,22.088982
1.867435,22.269794
1.413609,22.759761
0.000000,21.872257
0.880769,21.302505
0.532522,21.316094
1.781245,21.747358
1.321141,21.283750
0.653669,22.176640
1.055002,22.378712
0.470602,22.798440
0.000000,22.343364
0.486455,21.758478
1.017051,21.755333
21.301572,0.880962
21.282641,1.321424
22.073413,0.000000
21.315425,0.532488
22.203065,0.683738
22.382892,1.108374
21.771762,0.906850
22.797517,0.470147
22.341862,0.000000
21.805830,0.000000
21.716931,0.451381
22.232085,1.866023
