21.286678,-0.000000
21.213034,1.757874
20.994972,3.503477
20.634077,5.225470
20.131760,6.911655
19.492200,8.550566
18.719481,10.130948
17.818922,11.642242
16.797076,13.073695
15.659367,14.416814
14.416285,15.659892
13.073029,16.797775
11.641717,17.819655
10.130858,18.719908
8.550129,19.492480
6.911338,20.132275
5.225148,20.634590
3.503451,20.995551
1.757736,21.214106
0.000000,21.287813
-0.000000,22.769403
1.880704,22.690665
3.747924,22.458485
5.589563,22.072124
7.393207,21.534867
9.146112,20.850875
10.836683,20.024366
12.453659,19.061560
13.985151,17.967779
15.420626,16.751749
16.751599,15.420629
17.967578,13.985129
19.061211,12.453628
20.024067,10.836573
20.850648,9.146188
21.534621,7.393052
22.071813,5.589277
22.457954,3.747827
22.690120,1.880179
22.768156,-0.000000
10.887113,18.271149
11.645555,19.544156
10.889431,19.130200
10.509799,18.495663
11.610135,18.628466
11.104546,18.679333
11.264665,18.045752
13.219969,18.515837
11.418842,19.113348
12.050175,19.302853
12.429726,18.169541
11.915606,18.204198
12.155563,18.650174
11.838422,18.962524
11.241181,19.784865
9.991859,20.438895
12.358473,17.309814
12.001132,17.564790
13.110616,17.609241
12.608683,17.700924
12.716179,17.054367
14.703585,17.360914
12.955885,18.107121
13.603360,18.241991
13.887583,17.081065
13.377266,17.159309
12.836945,18.789301
10.109377,19.604043
9.248636,19.993425
13.745760,16.229703
13.410550,16.513917
14.520880,16.466531
14.027834,16.599038
14.081684,15.945522
16.086940,16.087221
14.406667,16.975430
15.062939,17.056468
15.250962,15.875543
14.748846,15.995767
14.344263,17.665004
13.654571,17.582592
10.635293,19.585394
10.415057,20.231881
10.359994,19.144767
9.568782,20.645531
8.269795,21.194230
9.341092,19.107478
9.736362,18.914438
9.569394,19.551898
8.946699,19.300735
9.772766,20.010602
15.038953,15.039280
14.728696,15.349769
15.829816,15.211025
15.350033,15.383808
15.349771,14.728676
17.360482,14.703873
15.759453,15.727475
16.420167,15.754098
16.509487,14.562174
16.019102,14.723312
15.753829,16.420228
15.060678,16.394296
8.467799,20.402549
8.977074,20.415993
8.709104,21.022711
7.571627,20.683035
8.720307,19.946675
8.083177,20.757299
7.831179,21.365078
16.229435,13.746083
15.945456,14.081560
17.032475,13.851884
16.568326,14.063672
16.513919,13.410524
18.515382,13.220263
17.004157,14.372528
17.664976,14.344588
17.655907,13.149189
17.180420,13.350080
17.056238,15.063044
16.362200,15.095085
7.731268,19.813800
8.140813,19.653604
7.940887,20.272164
7.322223,19.973686
8.290537,20.013025
6.491200,21.804877
17.309261,12.358635
17.054251,12.716302
18.118251,12.398130
17.673057,12.647457
17.564854,12.001162
19.543676,11.645956
18.133098,12.919281
18.789197,12.836953
18.681197,11.646004
18.224022,11.885722
18.241711,13.603464
17.553238,13.692288
6.751953,21.025276
7.261485,21.083597
6.943217,21.670286
5.837176,21.238319
7.048832,20.596659
6.342815,21.352472
6.040098,21.938982
18.270538,10.887165
18.045791,11.264833
19.079733,10.859539
18.656898,11.144712
18.495778,10.509793
20.438484,9.992102
19.137870,11.377577
19.784792,11.241234
19.579025,10.063778
19.143218,10.340190
19.302706,12.050546
18.624097,12.195793
6.068702,20.384826
6.490163,20.258768
5.647751,20.510374
4.668339,22.266708
19.107239,9.341229
18.914361,9.736219
19.911481,9.247008
19.513572,9.566085
19.300443,8.946612
21.193839,8.270228
20.011818,9.758503
20.645449,9.569037
20.343209,8.412696
19.931734,8.724155
20.231636,10.415098
19.567075,10.616298
6.235688,20.859087
6.611384,20.631968
4.992737,21.511972
5.495450,21.611809
5.129965,22.169922
4.063272,21.648004
5.323431,21.108756
4.557652,21.803601
4.207877,22.363065
19.813401,7.731493
19.653767,8.141123
20.607151,7.571219
20.236990,7.921999
19.973350,7.322320
21.804448,6.491687
20.749330,8.072734
21.365074,7.831436
20.968489,6.704087
20.584144,7.048399
21.022620,8.708924
20.377051,8.964286
4.364598,20.816505
4.794895,20.725705
3.934653,20.906625
2.813613,22.575889
20.384353,6.068781
20.258998,6.490330
21.162188,5.843629
20.822181,6.223738
20.509927,5.647823
22.266101,4.668695
21.345086,6.331691
21.938919,6.040295
21.450606,4.949589
21.096135,5.324569
21.669944,6.943024
21.047690,7.250882
4.492142,21.302955
4.884865,21.107449
3.199609,21.851130
3.692172,21.992162
3.281710,22.518011
2.262190,21.909268
3.562067,21.476338
2.741935,22.105461
2.347020,22.634155
20.815911,4.364748
20.725759,4.795162
21.572597,4.075767
21.265263,4.482848
20.905791,3.934783
22.575530,2.813824
21.795089,4.547429
22.362732,4.207936
21.785879,3.160914
21.463461,3.564313
22.169506,5.129680
21.574790,5.488018
2.630901,21.106161
3.066976,21.050921
2.194834,21.160293
0.940200,22.731206
21.105449,2.631221
21.050803,3.067158
21.834743,2.280664
21.562852,2.711301
21.159436,2.195090
22.730744,0.940502
22.096163,2.732137
22.633255,2.346707
21.972547,1.351883
21.684872,1.779896
22.517303,3.281591
21.954234,3.686921
2.718238,21.601464
3.125250,21.438370
1.383710,22.039915
1.863379,22.221284
1.410635,22.712104
-0.000000,21.822534
0.878669,21.251553
0.531262,21.265134
1.777178,21.697668
1.317996,21.232861
0.652236,22.127608
1.052699,22.330192
0.469635,22.750719
0.000000,22.294685
0.485304,21.708511
1.014722,21.705445
21.250623,0.878857
21.231762,1.318270
22.024158,0.000000
21.264458,0.531230
22.154084,0.682226
22.334402,1.105956
21.721897,0.904770
22.749799,0.469196
22.293204,0.000000
21.755949,0.000000
21.666867,0.450303
22.183494,1.861953
