24.930532,-0.000000
24.842358,2.058698
24.586895,4.102550
24.163855,6.119622
23.575450,8.094375
22.826535,10.013702
21.921559,11.864438
20.866771,13.634218
19.670026,15.310593
18.337826,16.883417
16.882096,18.339067
15.308711,19.671752
13.632722,20.868507
11.864441,21.922260
10.012508,22.826872
8.093560,23.576264
6.118744,24.164374
4.102791,24.587255
2.058545,24.843810
-0.000000,24.931911
-0.000000,26.208160
2.165767,26.117092
4.314483,25.850171
6.434188,25.405551
8.510287,24.787276
10.527659,24.000015
12.473975,23.048739
14.335024,21.940353
16.097636,20.681248
17.749846,19.281662
19.281690,17.749371
20.681163,16.097205
21.939969,14.334547
23.048402,12.473303
23.999791,10.527693
24.787098,8.509794
25.405493,6.433394
25.849681,4.314630
26.117316,2.164428
26.206723,0.000000
12.751429,21.400149
13.405946,22.498884
12.640193,22.205263
12.311028,21.661567
13.486331,21.638447
12.932497,21.754691
13.192530,21.135804
15.218367,21.315014
13.216443,22.121851
13.872736,22.219493
14.427326,21.089592
13.872829,21.194020
14.069478,21.586000
13.688811,21.924176
12.939832,22.776235
11.502563,23.528852
14.474550,20.274012
14.057661,20.571294
15.228848,20.453678
14.683586,20.614773
14.892789,19.975105
16.926320,19.985559
14.995474,20.956884
15.661017,20.998639
16.119847,19.825969
15.574120,19.977198
14.776763,21.630204
11.728724,22.743309
10.733738,23.202461
16.099274,19.008640
15.708461,19.340512
16.866345,19.126322
16.336175,19.331343
16.492595,18.676568
18.518801,18.519144
16.674736,19.647231
17.341246,19.633939
17.702321,18.427086
17.171071,18.622713
16.511345,20.336213
15.803782,20.350345
12.305960,22.662470
11.991378,23.289533
12.060035,22.286337
11.014051,23.766920
9.519793,24.398401
10.940598,22.379040
11.403363,22.153623
11.139702,22.759993
10.480699,22.605514
11.310545,23.159050
17.613914,17.614581
17.252054,17.977146
18.386888,17.668280
17.876138,17.916197
17.977631,17.251408
19.984681,16.926828
18.240247,18.202710
18.903561,18.134754
19.163005,16.902640
18.649916,17.141328
18.134258,18.903519
17.431259,18.975078
9.820125,23.660796
10.385269,23.618797
10.028063,24.199556
8.787732,24.003826
10.150409,23.219280
9.354976,24.021560
9.013557,24.594961
19.008206,16.100014
18.676985,16.491720
19.783629,16.089578
19.294915,16.378831
19.341094,15.707695
21.314179,15.218973
19.680843,16.634527
20.336478,16.512064
20.493658,15.262520
20.001860,15.542475
19.633707,17.341373
18.937621,17.471463
9.055143,23.206581
9.533727,23.018480
9.243973,23.597584
8.577857,23.393659
9.663455,23.326602
7.471902,25.101286
20.272867,14.474852
19.975501,14.892755
21.044775,14.401056
20.581355,14.729479
20.572153,14.057286
22.497911,13.406933
20.987343,14.952617
21.630428,14.776536
21.683760,13.517976
21.216881,13.837665
20.998376,15.661256
20.316015,15.847871
7.831035,24.384922
8.400363,24.392297
7.995126,24.945380
6.774599,24.648036
8.204928,23.976045
7.341098,24.710527
6.951805,25.255298
21.398863,12.751422
21.136748,13.192833
22.161699,12.614186
21.727279,12.979478
21.662595,12.310764
23.528137,11.503006
22.150330,13.168341
22.776536,12.939733
22.725943,11.681503
22.287186,12.038352
22.219796,13.873810
21.555473,14.115944
7.107961,23.875294
7.600789,23.726830
6.616614,24.022292
5.373268,25.632871
22.378962,10.940813
22.153950,11.402640
23.127803,10.741153
22.725103,11.141088
22.604963,10.480036
24.397769,9.520872
23.161888,11.294450
23.767235,11.014635
23.612973,9.765069
23.205161,10.156851
23.289487,11.991280
22.647050,12.287999
7.259214,24.281130
7.705671,24.046829
5.790584,24.949261
6.356976,25.003115
5.907812,25.520647
4.715903,25.123575
6.196409,24.571869
5.275127,25.232457
4.842792,25.743332
23.206060,9.055461
23.019808,9.534393
23.935738,8.794686
23.567690,9.226370
23.393179,8.577814
25.100683,7.473492
24.015522,9.343398
24.595558,9.014270
24.338660,7.781889
23.964728,8.205765
24.200114,10.027224
23.584533,10.375905
5.112006,24.380932
5.615115,24.273557
4.610004,24.486392
3.237821,25.988391
23.874725,7.107749
23.728580,7.601071
24.580597,6.788107
24.249086,7.248430
24.021732,6.616508
25.632079,5.374526
24.704923,7.328222
25.255950,6.952432
24.898072,5.745161
24.560818,6.198878
24.945369,7.994274
24.360821,8.392809
5.229595,24.797627
5.693440,24.601039
3.710862,25.342253
4.270476,25.443048
3.780209,25.921741
2.625304,25.426496
4.146298,24.999927
3.173968,25.581663
2.701212,26.055808
24.380376,5.112143
24.275037,5.615658
25.057099,4.734298
24.765518,5.220763
24.484930,4.610217
25.988909,3.238919
25.225773,5.263404
25.743582,4.842953
25.287900,3.668898
24.988325,4.149921
25.520682,5.906834
24.970981,6.352212
3.081830,24.720376
3.591189,24.654343
2.572333,24.782889
1.082360,26.167009
24.719833,3.082578
24.655686,3.591485
25.361359,2.649468
25.112740,3.157501
24.782111,2.572891
26.167959,1.083565
25.574707,3.162779
26.054743,2.700275
25.503633,1.569511
25.246556,2.072580
25.921270,3.779882
25.409870,4.267182
3.164411,25.145636
3.642367,24.986541
1.604753,25.562012
2.154972,25.708278
1.624964,26.145924
0.000000,25.386311
1.028944,24.890497
0.621736,24.905134
2.068774,25.257926
1.542504,24.867849
0.755076,25.648180
1.218341,25.818458
0.539144,26.189531
0.000000,25.793558
0.567689,25.287222
1.181491,25.279010
24.889864,1.029478
24.866548,1.543294
25.559530,0.000000
24.905280,0.621640
25.671973,0.790698
25.821297,1.279994
25.294719,1.053514
26.188872,0.537631
25.791459,0.000000
25.329827,0.000000
25.252027,0.527395
25.675827,2.154461
