22.994414,0.000000
22.913744,1.898846
22.678165,3.784193
22.288121,5.644459
21.745458,7.465862
21.054657,9.236183
20.219959,10.943242
19.247113,12.575652
18.143298,14.121879
16.914448,15.572645
15.571720,16.915333
14.120613,18.144516
12.574651,19.248362
10.943197,20.220537
9.235383,21.054947
7.465315,21.746127
5.643883,22.288639
3.784299,22.678628
1.898677,22.915024
-0.000000,22.995707
-0.000000,24.373735
2.013737,24.289074
4.012291,24.040700
5.983625,23.627165
7.914366,23.052124
9.790620,22.319968
11.600510,21.435271
13.331319,20.404562
14.970632,19.233629
16.507215,17.931964
17.931891,16.506995
19.233478,14.970409
20.404168,13.331078
21.434953,11.600116
22.319772,9.790661
23.051942,7.914006
23.627004,5.983048
24.040234,4.012249
24.288912,2.012752
24.372293,-0.000000
11.760743,19.737478
12.466794,20.922616
11.707959,20.567857
11.353855,19.979264
12.487458,20.035983
11.959890,20.118424
12.168130,19.493764
14.152245,19.821729
12.258647,20.518874
12.900400,20.663544
13.363615,19.534699
12.831340,19.603076
13.049671,20.021709
12.702650,20.345778
12.033688,21.180378
10.696621,21.880455
13.350073,18.698886
12.964795,18.973695
14.101097,18.939294
13.579558,19.064408
13.736197,18.423034
15.740516,18.585378
13.908742,19.438462
14.563285,19.528041
14.931202,18.364307
14.405103,18.477704
13.741959,20.114609
10.866350,21.071504
9.942918,21.493606
14.848622,17.531913
14.487323,17.838515
15.617609,17.710233
15.107917,17.877538
15.211525,17.225283
17.221435,17.221778
15.466257,18.223637
16.125797,18.258927
16.397002,17.068401
15.882122,17.224841
15.355262,18.911121
14.658570,18.875585
11.415676,21.022826
11.150425,21.658372
11.155342,20.614620
10.243060,22.101711
8.852891,22.689068
10.090622,20.640588
10.517621,20.432324
10.304057,21.052901
9.665527,20.849422
10.491156,21.481497
16.245589,16.246079
15.911138,16.581013
17.025485,16.360042
16.532032,16.568764
16.581269,15.910817
18.584711,15.740932
16.918425,16.883856
17.578716,16.864738
17.750038,15.656357
17.249978,15.854624
16.864362,17.578681
16.168100,17.599945
9.099862,21.925531
9.634835,21.912033
9.324416,22.504802
8.140139,22.235487
9.389382,21.477792
8.677324,22.282265
8.382806,22.871854
17.531579,14.849135
17.225448,15.211021
18.318904,14.898219
17.844135,15.146976
17.838816,14.486967
19.821067,14.152710
18.254647,15.429278
18.911275,15.355787
18.982589,14.137173
18.500486,14.375823
18.258691,16.125881
17.565316,16.205239
8.351602,21.403708
8.793602,21.230394
8.550535,21.828019
7.910597,21.576353
8.933127,21.563849
6.948669,23.342728
18.698024,13.350281
18.423153,13.736249
19.486685,13.334696
19.033893,13.621660
18.974167,12.964639
20.921893,12.467501
19.466544,13.869203
20.114685,13.741835
20.084946,12.521155
19.624297,12.798962
19.527757,14.563418
18.843883,14.699292
7.256319,22.595669
7.793433,22.629138
7.433925,23.198233
6.275408,22.832332
7.589722,22.177757
6.809187,22.921250
6.465439,23.486076
19.736508,11.760742
19.494240,12.168353
20.520870,11.680015
20.093596,12.003229
19.979855,11.353705
21.879890,10.696985
20.545249,12.214181
21.180519,12.033655
21.050278,10.820074
20.614214,11.134701
20.663598,12.901101
19.993511,13.092812
6.555673,22.020512
7.010677,21.883892
6.101735,22.156102
4.997153,23.837084
20.640416,10.090785
20.432474,10.517173
21.415456,9.945679
21.016327,10.303058
20.849053,9.665158
22.688562,8.853684
21.483493,10.476065
22.101851,10.243480
21.871885,9.044935
21.463305,9.394465
21.658211,11.150385
21.005930,11.397262
6.714533,22.460166
7.123552,22.230147
5.365633,23.118651
5.897843,23.195910
5.492811,23.733145
4.368363,23.272798
5.731860,22.729003
4.892850,23.405437
4.504095,23.939989
21.403239,8.351894
21.231139,8.794095
22.163612,8.143328
21.795509,8.532327
21.575982,7.910629
23.342230,6.949710
22.275258,8.666362
22.872182,8.383286
22.544106,7.207966
22.165838,7.589885
22.505009,9.323901
21.875486,9.623747
4.714806,22.486851
5.179299,22.388205
4.251078,22.584139
3.011494,24.167855
22.019989,6.555636
21.884880,7.010891
22.760634,6.285263
22.425721,6.703210
22.155628,6.101717
23.836394,4.997966
22.914752,6.797240
23.486401,6.465855
23.062339,5.321502
22.717185,5.733629
23.198011,7.433420
22.595469,7.784341
4.837149,22.938003
5.263310,22.742459
3.438552,23.482952
3.962271,23.604096
3.514215,24.105978
2.431902,23.553511
3.835398,23.124897
2.943777,23.729400
2.512278,24.230421
22.486264,4.714967
22.388973,5.179715
23.201951,4.383692
22.903120,4.828124
22.583017,4.251238
24.167949,3.012106
23.397829,4.881919
23.939957,4.504234
23.423131,3.398398
23.112669,3.838308
23.732915,5.492190
23.161365,5.891736
2.842192,22.799835
3.312676,22.739469
2.371691,22.857861
1.006530,24.334081
22.799206,2.842744
22.740077,3.312924
23.483732,2.453104
23.223973,2.920061
22.857012,2.372115
24.334276,1.007266
23.721281,2.933319
24.229427,2.511666
23.623357,1.453615
23.351324,1.916821
24.105339,3.514015
23.568587,3.957966
2.926955,23.259698
3.367268,23.098923
1.486947,23.686258
1.999579,23.850080
1.510611,24.314115
0.000000,23.489615
0.949018,22.956849
0.573549,22.970817
1.913567,23.363408
1.423245,22.936186
0.700312,23.773008
1.130061,23.959434
0.502099,24.354978
0.000000,23.929069
0.523873,23.383198
1.092784,23.377606
22.956018,0.949383
22.934942,1.423772
23.676844,0.000000
22.970522,0.573477
23.798081,0.732936
23.962899,1.187211
23.393599,0.974425
24.354154,0.501137
23.927178,0.000000
23.428140,0.000000
23.344756,0.486405
23.814974,1.998589
