25.515912,0.000000
25.425540,2.107041
25.164069,4.198828
24.731063,6.263314
24.128831,8.284441
23.362342,10.248823
22.436116,12.143008
21.356554,13.954330
20.131708,15.670058
18.768258,17.279787
17.278357,18.769595
15.668001,20.133576
13.952692,21.358420
12.143025,22.436847
10.247511,23.362700
8.283541,24.129685
6.262338,24.731585
4.199099,25.164409
2.106896,25.427045
-0.000000,25.517315
-0.000000,26.765581
2.211949,26.672624
4.406290,26.400058
6.571091,25.945990
8.691366,25.314573
10.751631,24.510564
12.739403,23.539049
14.640041,22.407053
16.440118,21.121160
18.127466,19.691818
19.691880,18.126915
21.121094,16.439630
22.406679,14.639494
23.538705,12.738658
24.510320,10.751673
25.314385,8.690853
25.945950,6.570255
26.399541,4.406515
26.672944,2.210533
26.764171,0.000000
13.051004,21.902902
13.691344,22.977874
12.922801,22.701658
12.600469,22.170268
13.789087,22.124139
13.227070,22.250248
13.502272,21.632347
15.542347,21.768784
13.507039,22.608195
14.168223,22.692308
14.749809,21.560982
14.188304,21.675920
14.378903,22.060621
13.988102,22.403212
13.215171,23.261195
11.747479,24.029756
14.814580,20.750303
14.388141,21.054377
15.570671,20.912690
15.017970,21.084322
15.242506,20.444439
17.286667,20.411039
15.325189,21.417580
15.994599,21.445518
16.480194,20.269103
15.928226,20.431410
15.091198,22.090776
11.990198,23.250216
10.973493,23.720559
16.477458,19.455191
16.077728,19.794683
17.244841,19.555542
16.708191,19.771657
16.879942,19.115430
18.913048,18.913379
17.041389,20.079152
17.710599,20.051769
18.098043,18.838994
17.561507,19.046137
16.862647,20.769288
16.151265,20.797806
12.576121,23.159989
12.246931,23.785200
12.334096,22.792716
11.248328,24.272953
9.722472,24.917823
11.197628,22.904716
11.671165,22.674134
11.392839,23.277075
10.727203,23.136520
11.559158,23.668024
18.027681,18.028398
17.657535,18.399304
18.799534,18.064803
18.283233,18.324296
18.399844,17.656798
20.410105,17.287194
18.641289,18.602852
19.306152,18.520677
19.591361,17.280470
19.073969,17.531080
18.520143,19.306128
17.814526,19.392309
10.038544,24.186978
10.612998,24.136729
10.241885,24.714551
8.984070,24.539947
10.380941,23.746810
9.560581,24.549278
9.205220,25.118591
19.454722,16.478269
19.115915,16.878970
20.227590,16.450680
19.734321,16.751926
19.795336,16.076838
21.767906,15.542985
20.113551,17.000205
20.769568,16.863420
20.951756,15.603691
20.456638,15.895867
20.051538,17.710752
19.354005,17.855652
9.267904,23.751740
9.757507,23.559184
9.454029,24.133602
8.779636,23.943175
9.884587,23.860367
7.630921,25.635672
20.749082,14.814917
20.444914,15.242448
21.517035,14.724268
21.050042,15.065011
21.055335,14.387701
22.976828,13.692404
21.448754,15.281330
22.091028,15.090949
22.168455,13.820182
21.699285,14.152303
21.445261,15.994882
20.762686,16.196367
8.005312,24.927468
8.584549,24.927330
8.165671,25.476286
6.925943,25.198520
8.391285,24.520773
7.502482,25.253412
7.099597,25.792941
21.901535,13.051001
21.633419,13.502603
22.659034,12.897331
22.222075,13.275159
22.171403,12.600181
24.029000,11.747936
22.637309,13.457838
23.261525,13.215059
23.233935,11.942661
22.793936,12.312081
22.692686,14.169409
22.029400,14.426378
7.274982,24.436149
7.779204,24.284125
6.772317,24.586596
5.487582,26.178576
22.904672,11.197860
22.674497,11.670371
23.646811,10.982257
23.242642,11.394907
23.135897,10.726458
24.917155,9.723617
23.671108,11.542752
24.273302,11.248958
24.140800,9.983393
23.732776,10.387789
23.785189,12.246825
23.144989,12.558259
7.424213,24.832711
7.881928,24.596940
5.919452,25.504348
6.496313,25.551522
6.033932,26.063818
4.821270,25.684694
6.337130,25.130108
5.391107,25.786799
4.945710,26.291345
23.751209,9.268222
23.560673,9.758222
24.472869,8.992107
24.104430,9.436584
23.942648,8.779573
25.635033,7.632662
24.543513,9.548815
25.119249,9.206001
24.882696,7.955884
24.509621,8.392329
24.715214,10.240964
24.103080,10.604121
5.232129,24.953669
5.746881,24.843682
4.718554,25.061605
3.306606,26.541631
24.435568,7.274711
24.286087,7.779510
25.132229,6.940518
24.801326,7.413566
24.586000,6.772191
26.177751,5.488960
25.248058,7.489329
25.793672,7.100281
25.454598,5.873610
25.119260,6.339810
25.476351,8.164717
24.896453,8.577430
5.348477,25.360923
5.823676,25.163841
3.793440,25.906050
4.364013,26.001087
3.861061,26.473495
2.683951,25.994359
4.240478,25.567902
3.243806,26.143672
2.758619,26.610508
24.953125,5.232253
24.845359,5.747455
25.619395,4.840567
25.329577,5.339689
25.060035,4.718788
26.542255,3.307856
25.780374,5.379145
26.291665,4.945864
25.853219,3.750904
25.556465,4.244311
26.063938,6.032852
25.520043,6.491928
3.154301,25.301119
3.675387,25.233395
2.633017,25.364996
1.105400,26.724007
25.300592,3.155099
25.234940,3.675695
25.930484,2.708987
25.684770,3.229428
25.364242,2.633609
26.725170,1.106740
26.137030,3.232399
26.609420,2.757582
26.073662,1.604653
25.820613,2.119767
26.473085,3.860683
25.968538,4.361016
3.236348,25.716896
3.725667,25.558140
1.640504,26.130787
2.202129,26.272162
1.659725,26.702553
0.000000,25.960969
1.053138,25.475193
0.636345,25.490075
2.115803,25.831795
1.578541,25.451985
0.771681,26.216868
1.245131,26.382656
0.550391,26.747029
0.000000,26.359347
0.580951,25.863859
1.208347,25.854891
25.474621,1.053716
25.450671,1.579411
26.130344,0.000000
25.490339,0.636243
26.240313,0.808209
26.385328,1.308158
25.870538,1.077449
26.746414,0.548719
26.357209,0.000000
25.905836,0.000000
25.829563,0.539798
26.240433,2.201762
