27.195019,-0.000000
27.098480,2.245744
26.819791,4.475047
26.358226,6.675540
25.716339,8.829706
24.899437,10.923327
23.912252,12.942152
22.761621,14.872647
21.456167,16.701263
20.003073,18.416853
18.415142,20.004652
16.698739,21.458399
14.870638,22.763813
12.942215,23.913038
10.921678,24.899847
8.828555,25.717285
6.674272,26.358748
4.475375,26.820087
2.245628,27.100127
0.000000,27.196480
-0.000000,28.370666
2.344896,28.272387
4.670597,27.983543
6.965277,27.502265
9.212770,26.832999
11.396573,25.980757
13.503721,24.950951
15.518384,23.750954
17.426342,22.387933
19.214872,20.872913
20.873078,19.214101
22.387929,17.425699
23.750633,15.517640
24.950594,13.502788
25.980449,11.396667
26.832773,9.212251
27.502267,6.964376
27.982926,4.671097
28.272952,2.343321
28.369394,0.000000
13.910405,23.345089
14.513190,24.357148
13.735081,24.128438
13.430788,23.629558
14.659163,23.519909
14.073136,23.673526
14.390771,23.056789
16.475295,23.075426
14.342806,24.006944
15.019135,24.053799
15.676735,22.915907
15.094496,23.060129
15.268862,23.425685
14.849071,23.781280
14.007986,24.657697
12.452754,25.472123
15.790028,22.116608
15.336202,22.440163
16.553020,22.231814
15.978400,22.432921
16.245677,21.790820
18.324328,21.636224
16.273468,22.742568
16.955181,22.732327
17.515930,21.542826
16.945384,21.736107
15.996591,23.417051
12.741827,24.707393
11.662630,25.209814
17.562359,20.736209
17.137050,21.097520
18.332591,20.789057
17.776716,21.036306
17.991040,20.374402
20.048329,20.048594
18.095905,21.321377
18.774186,21.254920
19.235463,20.022948
18.683020,20.262386
17.874235,22.016394
17.150703,22.084760
13.353227,24.590988
12.982831,25.212498
13.121375,24.247270
11.922923,25.730137
10.306159,26.413517
11.934985,24.412688
12.439322,24.167339
12.119993,24.762333
11.434353,24.659764
12.274201,25.131863
19.214662,19.215497
18.820738,19.610306
19.985436,19.204335
19.452501,19.496417
19.610967,18.819754
21.635152,18.324894
19.794711,19.753681
20.465439,19.631952
20.822581,18.366478
20.292043,18.650617
19.631307,20.465501
18.916876,20.592317
10.666488,25.699636
11.268062,25.626545
10.857586,26.197499
9.548427,26.080977
11.043163,25.262154
10.151922,26.067046
9.757104,26.626449
20.735646,17.563365
20.375072,17.989823
21.503473,17.488429
20.996390,17.823517
21.098347,17.135808
23.074461,16.475997
21.358044,18.051918
22.016686,17.875144
22.268466,16.584333
21.762966,16.910966
21.254697,18.774433
20.551601,18.960629
9.878292,25.315603
10.399401,25.110305
10.057419,25.673285
9.358487,25.519517
10.519583,25.393160
8.088876,27.174465
22.115202,15.790467
21.791517,16.245558
22.874255,15.653119
22.396208,16.028727
22.441363,15.335583
24.355912,14.514436
22.775795,16.226738
23.417360,15.996300
23.561608,14.688825
23.084969,15.056093
22.732089,16.955610
22.047393,17.198687
8.506339,26.487151
9.114376,26.466305
8.656772,27.005035
7.360962,26.780838
8.926604,26.085503
7.966634,26.814800
7.525170,27.341148
23.343545,13.910414
23.058209,14.391186
24.088306,13.711037
23.643228,14.124413
23.630944,13.430451
25.471279,12.453228
24.037879,14.290458
24.658080,14.007853
24.694046,12.693322
24.249542,13.098361
24.054400,15.020631
23.392499,15.319231
7.754153,26.045034
8.290954,25.882846
7.218989,26.205369
5.816806,27.749975
24.412769,11.935269
24.167776,12.438354
25.138365,11.675142
24.729114,12.123929
24.658911,11.433384
26.412767,10.307438
25.135652,12.256892
25.730552,11.923676
25.657933,10.610933
25.248319,11.051159
25.212588,12.982713
24.577143,13.335563
7.898182,26.417081
8.388057,26.176706
6.289946,27.100087
6.897133,27.128983
6.397115,27.627884
5.124136,27.297586
6.741360,26.733660
5.724660,27.381153
5.242061,27.869413
25.315074,9.878593
25.112235,10.400252
26.016511,9.559442
25.646048,10.040375
25.518840,9.358368
27.173733,8.091016
26.062038,10.139612
26.627248,9.758074
26.446416,8.456004
26.074795,8.928246
26.198480,10.856466
25.594500,11.260501
5.576759,26.596641
6.124829,26.479217
5.029973,26.711680
3.504700,28.134762
26.044440,7.753701
25.885391,8.291334
26.717545,7.378515
26.387458,7.887880
26.204667,7.218825
27.749067,5.818501
26.810140,7.952694
27.342077,7.525994
27.054228,6.242837
26.723344,6.744642
27.005352,8.655542
26.437018,9.108432
5.689971,26.978953
6.197656,26.780059
4.030844,27.526848
4.633084,27.606251
4.093921,28.062262
2.852541,27.626653
4.511026,27.199409
3.444654,27.760099
2.923920,28.207806
26.596155,5.576831
26.481431,6.125472
27.235354,5.145960
26.949647,5.681287
26.709807,5.030278
28.135651,3.506400
27.375445,5.712018
27.869917,5.242161
27.478108,3.986614
27.188406,4.515449
27.628276,6.395759
27.099236,6.893775
3.362216,26.967066
3.916874,26.894541
2.807119,27.034870
1.171738,28.327950
26.966582,3.363142
26.896634,3.917217
27.566100,2.880030
27.327697,3.436053
27.034199,2.807796
28.329689,1.173448
27.754291,3.432631
28.206664,2.922586
27.712101,1.705685
27.469511,2.255327
28.062072,4.093369
27.575357,4.630926
3.443003,27.357787
3.964875,27.199631
1.743344,27.765882
2.337779,27.894141
1.759848,28.305361
0.000000,27.611946
1.122591,27.152463
0.678335,27.168139
2.250933,27.480212
1.681853,27.127728
0.819418,27.851907
1.322186,28.005694
0.582771,28.352418
0.000000,27.986815
0.619019,27.519986
1.285460,27.508913
27.152070,1.123279
27.126392,1.682958
27.771165,0.000000
27.168714,0.678214
27.874444,0.858541
28.007937,1.389177
27.524444,1.146154
28.351925,0.580653
27.984624,0.000000
27.560349,0.000000
27.488092,0.575393
27.864321,2.337827
