20.784981,-0.000000
20.713500,1.716457
20.500563,3.421015
20.148232,5.102393
19.657759,6.748861
19.033245,8.349170
18.278734,9.892354
17.399424,11.368081
16.401668,12.765823
15.290734,14.077319
14.076922,15.291137
12.765350,16.402190
11.367705,17.399977
9.892251,18.279103
8.348852,19.033528
6.748620,19.658219
5.102154,20.148730
3.420963,20.501155
1.716347,20.714451
0.000000,20.785994
-0.000000,22.300891
1.841837,22.223961
3.670712,21.996516
5.474496,21.618090
7.241031,21.091860
8.957933,20.421921
10.613655,19.612396
12.197406,18.669418
13.697421,17.598185
15.103382,16.407163
16.407000,15.103445
17.597979,13.697459
18.669107,12.197433
19.612113,10.613627
20.421678,8.958012
21.091584,7.240946
21.617732,5.474312
21.995970,3.670625
22.223343,1.841486
22.299801,-0.000000
10.630491,17.840388
11.405766,19.141642
10.649744,18.709207
10.261868,18.059833
11.353170,18.216188
10.853791,18.257411
10.999263,17.620395
12.947762,18.134521
11.173168,18.702162
11.801931,18.905530
12.156277,17.769795
11.647187,17.794142
11.894016,18.248949
11.585698,18.558003
11.009757,19.377386
9.786077,20.017948
12.067209,16.901765
11.718088,17.150910
12.820524,17.219685
12.324074,17.301188
12.416552,16.652328
14.400829,17.003382
12.677142,17.717658
13.323081,17.866471
13.582003,16.705330
13.076000,16.772870
12.572674,18.402332
9.887761,19.174404
9.045350,19.554167
13.421818,15.847197
13.094287,16.124811
14.199676,16.102277
13.711226,16.224239
13.749788,15.569611
15.755699,15.755941
14.096711,16.610291
14.752614,16.705361
14.915399,15.526271
14.416681,15.635508
14.049066,17.301177
13.360898,17.204363
10.407047,19.164922
10.200343,19.815332
10.126882,18.713909
9.371888,20.220330
8.099558,20.757732
9.120922,18.657111
9.506838,18.468560
9.354067,19.111905
8.735552,18.845789
9.562623,19.580295
14.684526,14.684799
14.381383,14.988089
15.479636,14.874497
15.003540,15.036435
14.988016,14.381444
17.003038,14.401065
15.420426,15.389197
16.081900,15.429802
16.146250,14.241792
15.658326,14.391713
15.429573,16.081998
14.736754,16.041620
8.282786,19.956698
8.784701,19.978428
8.529448,20.589931
7.405173,20.228466
8.524200,19.497880
7.909373,20.311192
7.670103,20.925117
15.846951,13.422081
15.569488,13.749779
16.655711,13.545435
16.194331,13.746102
16.124728,13.094341
18.134150,12.947993
16.638358,14.063400
17.301087,14.049322
17.267447,12.859906
16.793496,13.049429
16.705145,14.752732
16.010283,14.770347
7.549062,19.346753
7.949039,19.190425
7.762203,19.816112
7.149403,19.502888
8.102086,19.558243
6.357643,21.355830
16.901327,12.067361
16.652160,12.416688
17.717460,12.123824
17.274131,12.361872
17.150855,11.718164
19.141250,11.406060
17.743026,12.641399
18.402180,12.572724
18.270156,11.389752
17.813578,11.618043
17.866210,13.323188
17.175715,13.397722
6.604314,20.565543
7.105917,20.631542
6.799951,21.224111
5.708869,20.771587
6.890293,20.133206
6.206389,20.893556
5.915900,21.487252
17.839908,10.630568
17.620317,10.999415
18.657632,10.619227
18.235715,10.893031
18.059804,10.261911
20.017593,9.786268
18.726153,11.132836
19.377247,11.009832
19.148201,9.842320
18.712026,10.107303
18.905341,11.802202
18.223523,11.933394
5.925668,19.904335
6.337243,19.781404
5.514412,20.026940
4.572347,21.808169
18.656857,9.121052
18.468411,9.506794
19.470964,9.042365
19.073011,9.350029
18.845506,8.735547
20.757376,8.099856
19.581280,9.548581
20.220177,9.372082
19.895573,8.227564
19.482781,8.527669
19.815077,10.200407
19.146169,10.387839
6.095346,20.389775
6.461190,20.163322
4.883591,21.041620
5.377772,21.148489
5.024035,21.713452
3.973950,21.172260
5.203719,20.633840
4.459594,21.335020
4.121377,21.902628
19.346381,7.549251
19.190408,7.949280
20.151267,7.403644
19.780082,7.743073
19.502553,7.149510
21.355420,6.357950
20.302920,7.899068
20.924998,7.670284
20.507113,6.556540
20.120508,6.889675
20.589760,8.529365
19.938706,8.771369
4.261740,20.325828
4.681969,20.237367
3.841729,20.413853
2.755838,22.111049
19.903883,5.925764
19.781399,6.337390
20.694022,5.714279
20.352078,6.083169
20.026499,5.514500
21.807599,4.572557
20.885892,6.195501
21.487061,5.916024
20.978672,4.840694
20.620969,5.204662
21.223755,6.799844
20.594919,7.094830
4.391029,20.823691
4.773884,20.628010
3.129675,21.373420
3.613187,21.520697
3.213839,22.054304
2.212519,21.427833
3.481954,20.993112
2.682888,21.630412
2.298754,22.168048
20.325253,4.261872
20.237209,4.682173
21.095385,3.985581
20.785113,4.381625
20.413122,3.841844
22.110576,2.755944
21.326241,4.449578
21.902214,4.121402
21.306478,3.091377
20.980049,3.483993
21.713005,5.023852
21.110680,5.369918
2.568845,20.608625
2.994790,20.554922
2.142905,20.661630
0.920825,22.263149
20.607924,2.569073
20.554605,2.994935
21.351820,2.230165
21.075877,2.650107
20.660823,2.143091
22.262557,0.921001
21.620772,2.673287
22.167222,2.298541
21.489200,1.322096
21.196417,1.739764
22.053620,3.213746
21.482005,3.607646
2.657079,21.115385
3.054284,20.951434
1.353522,21.557922
1.823545,21.744880
1.381440,22.244284
0.000000,21.333963
0.858039,20.750578
0.518888,20.764086
1.737216,21.209388
1.287075,20.732519
0.638159,21.645976
1.030077,21.853702
0.460137,22.282266
0.000000,21.816613
0.473990,21.217470
0.991826,21.215203
20.749694,0.858166
20.731537,1.287262
21.540307,0.000000
20.763360,0.518871
21.672983,0.667380
21.858233,1.082211
21.231893,0.884326
22.281386,0.459861
21.815366,0.000000
21.265788,0.000000
21.174875,0.439707
21.706278,1.821988
