28.883377,-0.000000
28.780798,2.385280
28.484824,4.752870
27.994576,7.090117
27.312825,9.378079
26.445224,11.601653
25.396741,13.745816
24.174647,15.796159
22.788129,17.738294
21.244895,19.560327
19.558379,21.246669
17.735345,22.790679
15.793822,24.177101
13.745931,25.397551
11.599665,26.445692
9.376664,27.313847
7.088539,27.995103
4.753210,28.485105
2.385194,28.782589
0.000000,28.884898
-0.000000,29.992702
2.479200,29.889182
4.937627,29.583854
7.363588,29.075077
9.739663,28.367549
12.048335,27.466558
14.276126,26.377828
16.406054,25.109093
18.423022,23.668141
20.313815,22.066539
22.066814,20.312823
23.668197,18.422252
25.108846,16.405120
26.377458,14.275040
27.466166,12.048523
28.367266,9.739202
29.075096,7.362697
29.583099,4.938463
29.889939,2.477553
29.991630,-0.000000
14.774675,24.795339
15.343771,25.751019
14.553973,25.566880
14.265784,25.097068
15.536178,24.926766
14.925306,25.107011
15.284200,24.489295
17.418158,24.395881
15.186070,25.418253
15.879101,25.429695
16.611258,24.281933
16.007349,24.454457
16.166854,24.803041
15.718011,25.172172
14.809141,26.069025
13.165529,26.929742
16.770986,23.490588
16.289615,23.833731
17.543201,23.561447
16.945786,23.791211
17.254422,23.144804
19.373000,22.874375
17.230261,24.079457
17.925942,24.032754
18.560121,22.826997
17.970015,23.050371
16.911513,24.757411
13.499691,26.176727
12.357414,26.711367
18.653389,22.024456
18.202346,22.407659
19.429029,22.032408
18.852984,22.310065
19.108294,21.640496
21.195656,21.195819
19.159887,22.574758
19.849042,22.470789
20.382179,21.216594
19.812771,21.487539
18.896520,23.276752
18.159180,23.383307
14.137451,26.034976
13.726535,26.654904
13.914502,25.712505
12.604635,27.202796
10.896103,27.925026
12.676529,25.929126
13.211696,25.668993
12.852517,26.258450
12.145491,26.191540
12.995683,26.608855
20.408356,20.409268
19.990497,20.828093
21.180816,20.352930
20.630226,20.676983
20.828817,19.989297
22.873184,19.373587
20.958491,20.914847
21.636996,20.754971
22.063861,19.461380
21.519059,19.778354
20.754210,21.637193
20.029190,21.803133
11.299745,27.225004
11.929141,27.130018
11.479774,27.696142
10.117427,27.634694
11.710282,26.788679
10.748587,27.598478
10.314808,28.150318
22.023806,18.654580
21.641320,19.106883
22.789536,18.534444
22.267586,18.902836
22.408610,18.200767
24.394868,17.418890
22.613711,19.113087
23.277013,18.897543
23.595941,17.573010
23.078882,17.933511
22.470580,19.849410
21.760017,20.075562
10.492177,26.888253
11.044828,26.670190
10.665249,27.224263
9.940603,27.104691
11.158990,26.936652
8.551744,28.729545
23.489035,16.771527
23.145706,17.254264
24.242313,16.589355
23.752103,16.999403
23.835112,16.288836
25.749608,15.345175
24.114748,17.180651
24.757732,16.911206
24.966143,15.564586
24.480819,15.966523
24.032533,17.926541
23.343701,18.210044
9.011590,28.059917
9.649085,28.019356
9.153070,28.549940
7.799552,28.376187
9.465877,27.661762
8.434957,28.390240
7.955247,28.905786
24.793686,14.774691
24.491016,15.284714
25.528982,14.531210
25.074646,14.979800
25.098619,14.265433
26.928840,13.165990
25.451019,15.130570
26.069412,14.809009
26.166088,13.450135
25.715818,13.890422
25.430526,15.880890
24.767909,16.220133
8.236083,27.662955
8.805497,27.490603
7.668179,27.833220
6.149581,29.338022
25.929368,12.676859
25.669453,13.210593
26.641812,12.373529
26.226322,12.858220
26.190418,12.144317
27.924221,10.897451
26.613342,12.977460
27.203218,12.605497
27.187466,11.243620
26.774973,11.719414
26.655089,13.726425
26.022222,14.119868
8.375649,28.013053
8.897689,27.767543
6.663577,28.709211
7.301654,28.720892
6.764147,29.208481
5.429484,28.923766
7.148584,28.349044
6.061194,28.989875
5.541543,29.464233
26.887758,10.492442
26.672524,11.045814
27.572470,10.131267
27.198792,10.648547
27.103829,9.940433
28.728727,8.554237
27.594189,10.735727
28.151202,10.315955
28.022918,8.960218
27.651443,9.468129
27.697449,11.478509
27.099375,11.922799
5.923381,28.248843
6.504841,28.124007
5.343166,28.371018
3.704918,29.744823
27.662371,8.235436
27.493691,8.805956
28.315507,7.819981
27.985032,8.365639
27.832398,7.668006
29.337042,6.151559
28.386244,8.420242
28.906872,7.956176
28.666946,6.615117
28.339178,7.152464
28.550545,9.151584
27.991480,9.644227
6.033979,28.608843
6.574224,28.407611
4.270241,29.161272
4.904641,29.226111
4.329295,29.667805
3.022526,29.272414
4.783592,28.842932
3.647291,29.391126
3.090965,29.822020
28.248435,5.923383
28.126718,6.505523
28.864205,5.453770
28.581386,6.025381
28.368843,5.343549
29.745916,3.707097
28.984842,6.047869
29.464879,5.541544
29.116268,4.224243
28.832301,4.788590
29.209163,6.762535
28.692678,7.299251
3.571327,28.642388
4.159653,28.565092
2.982213,28.714146
1.238766,29.948928
28.641929,3.572364
28.567685,4.160030
29.214797,3.052417
28.982415,3.644227
28.713566,2.982956
29.951182,1.240821
29.386053,3.634661
29.820829,3.089313
29.363936,1.807578
29.130435,2.391914
29.667878,4.328523
29.196672,4.903310
3.651197,29.010695
4.205749,28.852651
1.847121,29.414703
2.474680,29.530978
1.861074,29.925086
0.000000,29.275446
1.192504,28.839144
0.720656,28.855736
2.387113,29.140736
1.785643,28.812969
0.867564,29.500928
1.399928,29.643811
0.615496,29.974857
0.000000,29.629212
0.657324,29.187971
1.363100,29.174856
28.838923,1.193273
28.811618,1.787001
29.425574,0.000000
28.856575,0.720507
29.522657,0.909284
29.645669,1.470928
29.190325,1.215304
29.974465,0.612942
29.627013,0.000000
29.226952,0.000000
29.158248,0.611197
29.502849,2.475155
