21.807683,-0.000000
21.731845,1.800881
21.508445,3.589111
21.138655,5.353283
20.624030,7.080716
19.968840,8.759714
19.177212,10.378734
18.254595,11.926970
17.207739,13.393435
16.042225,14.769393
14.768745,16.042856
13.392586,17.208594
11.926302,18.255483
10.378663,19.177675
8.759165,19.969101
7.080328,20.624576
5.352883,21.139151
3.589122,21.508970
1.800726,21.732975
-0.000000,21.808866
-0.000000,23.257320
1.921172,23.176741
3.828333,22.939637
5.709408,22.545013
7.551703,21.996269
9.342114,21.297635
11.068976,20.453435
12.720564,19.469980
14.284845,18.352730
15.751068,17.110657
17.110536,15.750997
18.352552,14.284756
19.469622,12.720466
20.453143,11.068775
21.297440,9.342178
21.996068,7.551477
22.544774,5.709023
22.939153,3.828240
23.176330,1.920488
23.256001,0.000000
11.153621,18.718469
11.895306,19.963368
11.138729,19.568055
10.767283,18.948248
11.877373,19.057202
11.365211,19.117898
11.540285,18.487472
13.503488,18.912978
11.674490,19.541204
12.308737,19.716661
12.714151,18.585308
12.194654,18.630468
12.427734,19.067675
12.101454,19.383521
11.482207,20.209255
10.206188,20.877299
12.660966,17.733560
12.295095,17.994588
13.412316,18.014367
12.904551,18.116439
13.027350,17.471880
15.018930,17.733290
13.245947,18.512387
13.895288,18.633099
14.205429,17.471876
13.690470,17.561044
13.112186,19.192337
10.339902,20.050930
9.460082,20.450299
14.082193,16.626940
13.739016,16.917995
14.854942,16.845352
14.356976,16.988646
14.426363,16.335909
16.431956,16.432257
14.729217,17.355390
15.386168,17.422153
15.600000,16.238829
15.094179,16.370287
14.651727,18.043951
13.960186,17.976177
10.872828,20.022936
10.638692,20.665704
10.602345,19.592660
9.773848,21.088373
8.447114,21.648834
9.569741,19.575163
9.974710,19.377469
9.793255,20.009286
9.165980,19.773174
9.991446,20.458354
15.407045,15.407413
15.089404,15.725368
16.194015,15.561010
15.710238,15.744910
15.725461,15.089284
17.732790,15.019257
16.112257,16.079484
16.772501,16.091860
16.887311,14.895411
16.394178,15.068040
16.091564,16.772516
15.397777,16.761294
8.660266,20.866322
9.177280,20.871347
8.896227,21.473440
7.744766,21.155831
8.924185,20.413226
8.264040,21.221501
7.998942,21.823300
16.626663,14.082567
16.335922,14.426112
17.424321,14.170590
16.957120,14.393796
16.918102,13.738889
18.912464,13.503836
17.384821,14.694207
18.043996,14.652113
18.059964,13.450081
17.582676,13.662639
17.421927,15.386255
16.728429,15.433014
7.920498,20.298809
8.339963,20.134603
8.126655,20.746256
7.501706,20.462590
8.486400,20.485693
6.630314,22.272556
17.732916,12.661132
17.471843,13.027447
18.535079,12.683403
18.087765,12.944332
17.994793,12.295065
19.962822,11.895805
18.539017,13.208442
19.192303,13.112147
19.108732,11.912534
18.650724,12.164000
18.632823,13.895389
17.946113,13.998819
6.905538,21.503488
7.423393,21.554024
7.092442,22.134963
5.970638,21.723768
7.213651,21.078444
6.484782,21.830008
6.169453,22.409463
18.717753,11.153646
18.487657,11.540463
19.518714,11.109455
19.094732,11.406337
18.948531,10.767224
20.876855,10.206474
19.566302,11.632247
20.209267,11.482231
20.027126,10.294114
19.591478,10.582293
19.716583,12.309206
19.040954,12.468846
6.217250,20.883799
6.648963,20.754506
5.786234,21.012406
4.768327,22.744274
19.574960,9.569881
19.377484,9.974464
20.369608,9.459825
19.971541,9.790673
19.772884,9.165803
21.648426,8.447669
20.459828,9.976937
21.088380,9.774157
20.808798,8.605250
20.398456,8.928413
20.665495,10.638705
20.005078,10.854028
6.381595,21.346962
6.767492,21.119057
5.106283,22.001232
5.617923,22.093966
5.240304,22.645324
4.156185,22.142826
5.447886,21.602464
4.659691,22.291195
4.297966,22.842616
20.298405,7.920747
20.134969,8.340331
21.081263,7.745487
20.711954,8.107992
20.462268,7.501783
22.272129,6.630978
21.213857,8.253442
21.823426,7.999271
21.448375,6.857548
21.066136,7.213401
21.473455,8.895941
20.833195,9.165031
4.471425,21.326051
4.912168,21.232841
4.031168,21.418352
2.873789,23.060017
20.883329,6.217299
20.754996,6.649143
21.649083,5.978149
21.310866,6.369855
21.011977,5.786279
22.743662,4.768829
21.822924,6.473408
22.409549,6.169720
21.941486,5.062854
21.590121,5.449219
22.134669,7.092154
21.518852,7.413268
4.597267,21.801178
5.000214,21.605760
3.272365,22.348042
3.774377,22.482792
3.352408,23.000942
2.313865,22.410009
3.645355,21.978677
2.803379,22.599782
2.397283,23.119597
21.325476,4.471583
21.233141,4.912485
22.068907,4.169559
21.764402,4.588068
21.417450,4.031308
23.059820,2.874117
22.282988,4.649251
22.842399,4.298055
22.284531,3.233241
21.966026,3.647808
22.644978,5.239914
22.057760,5.610912
2.695353,21.622825
3.141937,21.566006
2.248775,21.678137
0.960375,23.218664
21.622154,2.695752
21.566134,3.142145
22.337018,2.333185
22.069087,2.774915
21.677289,2.249090
23.218410,0.960811
22.590876,2.793378
23.118679,2.396875
22.475320,1.382865
22.192690,1.821618
23.000263,3.352265
22.445660,3.769422
2.781830,22.106760
3.199013,21.944467
1.415130,22.541262
1.904834,22.717046
1.441039,23.199310
0.000000,22.330466
0.900113,21.771772
0.544138,21.785449
1.818731,22.205249
1.350107,21.752451
0.666878,22.628620
1.076244,22.826063
0.479518,23.238593
-0.000000,22.792163
0.497061,22.218888
1.038517,22.215024
21.770873,0.900358
21.751308,1.350464
22.527477,0.000000
21.784898,0.544091
22.654647,0.697670
22.830033,1.130678
22.231321,0.926009
23.237707,0.478915
22.790538,0.000000
22.265528,0.000000
22.178269,0.461311
22.680125,1.903544
