21.171891,-0.000000
21.098737,1.748399
20.881850,3.484611
20.522915,5.197312
20.023309,6.874410
19.387192,8.504489
18.618639,10.076360
17.722941,11.579516
16.706606,13.003256
15.575023,14.339140
14.338638,15.575524
13.002631,16.707270
11.579023,17.723639
10.076265,18.619059
8.504078,19.387478
6.874108,20.023818
5.197007,20.523433
3.484577,20.882442
1.748266,21.099795
0.000000,21.173012
-0.000000,22.662098
1.871803,22.583770
3.730240,22.352674
5.563207,21.968130
7.358351,21.433399
9.103009,20.752626
10.785598,19.930007
12.394963,18.971742
13.919244,17.883124
15.347958,16.672822
16.672665,15.347978
17.882917,13.919238
18.971396,12.394946
19.929706,10.785508
20.752390,9.103087
21.433140,7.358212
21.967801,5.562944
22.352131,3.730144
22.583197,1.871315
22.660872,0.000000
10.828399,18.172599
11.590631,19.451963
10.834559,19.033827
10.453073,18.395953
11.551310,18.534092
11.047153,18.582769
11.203943,17.948438
13.157619,18.428498
11.362589,19.019202
11.993314,19.211850
12.367124,18.078030
11.854168,18.110346
12.095675,18.558308
11.780551,18.869898
11.188174,19.691535
9.944724,20.342481
12.291832,17.216459
11.936372,17.470101
13.044207,17.520066
12.543541,17.609436
12.647625,16.962386
14.634236,17.279022
12.892060,18.017948
13.539161,18.155980
13.817624,16.995049
13.308309,17.070860
12.776413,18.700667
10.058640,19.505687
9.202097,19.892869
13.671642,16.142190
13.338188,16.424895
14.447348,16.383147
13.955366,16.513256
14.005747,15.859517
16.011066,16.011342
14.335694,16.891825
14.991856,16.976048
15.174139,15.795585
14.672816,15.913310
14.276646,17.581670
13.587326,17.495990
10.583029,19.489121
10.365876,20.136475
10.306637,19.046154
9.523683,20.548143
8.230801,21.094255
9.290718,19.004442
9.683850,18.812428
9.520108,19.451194
8.898389,19.196652
9.724648,19.912078
14.957860,14.958178
14.649230,15.267021
15.749650,15.133988
15.270725,15.304303
15.267002,14.649233
17.278606,14.634515
15.681823,15.650020
16.342684,15.679819
16.426328,14.488830
15.936523,14.647414
15.679556,16.342756
14.986506,16.313544
8.425441,20.300480
8.933024,20.315804
8.667953,20.923587
7.533520,20.578974
8.675421,19.843956
8.043381,20.655157
7.794284,21.264309
16.141922,13.671954
15.859434,14.005652
16.946223,13.781732
16.482724,13.990988
16.424873,13.338184
18.428058,13.157900
16.920397,14.301747
17.581624,14.276958
17.566974,13.082964
17.091856,13.281266
16.975817,14.991966
16.281617,15.020730
7.689580,19.706948
8.096937,19.547636
7.899988,20.167785
7.282683,19.865976
8.247407,19.908945
6.460608,21.702027
17.215926,12.291994
16.962253,12.647753
18.026500,12.335337
17.581748,12.582093
17.470133,11.936414
19.451497,11.591009
18.043780,12.855655
18.700548,12.776433
18.587095,11.587340
18.130075,11.824455
18.155699,13.539267
17.466793,13.624841
6.718152,20.920029
7.225863,20.980090
6.910401,21.568094
5.807802,21.131473
7.012544,20.490586
6.311577,21.247398
6.011650,21.835517
18.172011,10.828457
17.948444,11.204109
18.983104,10.804528
18.560496,11.087109
18.396030,10.453079
20.342077,9.944957
19.043597,11.321540
19.691441,11.188233
19.480395,10.013081
19.044523,10.286887
19.211687,11.993663
18.532374,12.135712
6.035976,20.274899
6.455177,20.149555
5.617243,20.399772
4.646352,22.161684
19.004193,9.290855
18.812330,9.683730
19.810637,9.200162
19.412735,9.516636
19.196356,8.898322
21.093865,8.231205
19.913236,9.710438
20.548038,9.523926
20.240730,8.370315
19.828974,8.679183
20.136221,10.365924
19.470697,10.563989
6.203565,20.751673
6.577010,20.524714
4.967748,21.404295
5.468503,21.505723
5.105701,22.065373
4.042823,21.539096
5.296031,21.000059
4.535200,21.696313
4.188065,22.257606
19.706548,7.689798
19.547752,8.097233
20.502789,7.532859
20.132411,7.881048
19.865634,7.282783
21.701595,6.461055
20.647114,8.032970
21.264272,7.794525
20.862864,6.670310
20.478022,7.012070
20.923472,8.667796
20.276681,8.920115
4.341064,20.704247
4.769059,20.613981
3.913391,20.793887
2.800380,22.469422
20.274422,6.036061
20.149724,6.455341
21.055013,5.814019
20.714582,6.191566
20.399320,5.617320
22.161077,4.646674
21.239942,6.300508
21.835418,6.011831
21.342563,4.924660
20.987374,5.297125
21.567742,6.910228
20.944015,7.215151
4.468998,21.193264
4.859465,20.997725
3.183597,21.741768
3.674085,21.884212
3.266164,22.411805
2.250818,21.799058
3.543730,21.365740
2.728415,21.996693
2.335966,22.527399
20.703648,4.341212
20.613979,4.769313
21.463350,4.055122
21.155363,4.459681
20.793067,3.913519
22.469027,2.800566
21.687733,4.525024
22.257246,4.188116
21.676125,3.144995
21.352811,3.545930
22.064941,5.105439
21.468518,5.460976
2.616703,20.992335
3.050461,20.937445
2.182952,21.046209
0.935762,22.624004
20.991614,2.617003
20.937272,3.050636
21.724186,2.269104
21.451389,2.697295
21.045351,2.183194
22.623499,0.936036
21.987308,2.718662
22.526504,2.335674
21.861888,1.345064
21.573067,1.770710
22.411091,3.266050
21.846102,3.668769
2.704239,21.490214
3.109008,21.326931
1.376798,21.929575
1.854257,22.112203
1.403948,22.604957
0.000000,21.710710
0.873948,21.136941
0.528429,21.150504
1.768031,21.585914
1.310921,21.118392
0.649014,22.017346
1.047519,22.221090
0.467461,22.643426
0.000000,22.185225
0.482715,21.596132
1.009482,21.593246
21.136009,0.874122
21.117306,1.311177
21.913382,0.000000
21.149804,0.528400
22.043928,0.678828
22.225359,1.100517
21.609737,0.900092
22.642502,0.467058
22.183782,0.000000
21.643754,0.000000
21.554260,0.447879
22.074218,1.852802
