20.819659,-0.000000
20.748026,1.719320
20.534736,3.426715
20.181813,5.110900
19.690522,6.760114
19.064968,8.363091
18.309199,9.908846
17.428419,11.387031
16.428998,12.787103
15.316214,14.100785
14.100378,15.316626
12.786616,16.429533
11.386644,17.428987
9.908744,18.309573
8.362764,19.065252
6.759867,19.690987
5.110656,20.182314
3.426664,20.535329
1.719208,20.748989
0.000000,20.820685
-0.000000,22.333233
1.844520,22.256177
3.676042,22.028404
5.482439,21.649430
7.251535,21.122440
8.970922,20.451531
10.629049,19.640834
12.215093,18.696487
13.717281,17.623696
15.125279,16.430948
16.430785,15.125339
17.623490,13.717315
18.696171,12.215117
19.640548,10.629016
20.451288,8.971001
21.122164,7.251445
21.649074,5.482247
22.027858,3.675954
22.255561,1.844156
22.332128,-0.000000
10.648229,17.870164
11.422318,19.169427
10.666299,18.738286
10.279005,18.089959
11.370920,18.244667
10.871115,18.286562
11.017608,17.649797
12.966551,18.160842
11.190133,18.730558
11.819066,18.932957
12.175164,17.797406
11.665731,17.822472
11.912077,18.276656
11.603148,18.585936
11.025731,19.405514
9.800281,20.047006
12.087341,16.929970
11.737652,17.179519
12.840562,17.246593
12.343737,17.328806
12.437262,16.680118
14.421726,17.028061
12.696390,17.744553
13.342427,17.892392
13.603109,16.731282
13.096813,16.799568
12.590915,18.429043
9.903067,19.204079
9.059391,19.584507
13.444208,15.873637
13.116146,16.151707
14.221862,16.127437
13.733100,16.250134
13.772729,15.595595
15.778562,15.778808
14.118115,16.635505
14.774033,16.729597
14.938575,15.550396
14.439628,15.660398
14.069442,17.326290
13.381177,17.230482
10.422807,19.193959
10.215164,19.844086
10.142986,18.743677
9.385479,20.249681
8.111309,20.787863
9.136141,18.688242
9.522704,18.499380
9.368943,19.142304
8.750147,18.877237
9.577134,19.610011
14.709023,14.709301
14.405389,15.013089
15.503824,14.897742
15.027478,15.060435
15.013021,14.405445
17.027710,14.421966
15.443836,15.412557
16.105248,15.452187
16.171338,14.263921
15.683250,14.414622
15.451954,16.105344
14.759121,16.065974
8.295564,19.987492
8.797984,20.008643
8.541848,20.619806
7.416670,20.259864
8.537748,19.528886
7.921375,20.341999
7.681222,20.955487
15.873388,13.444476
15.595474,13.772712
16.681734,13.566603
16.220169,13.768043
16.151629,13.116196
18.160464,12.966787
16.663618,14.084747
17.326204,14.069703
17.294277,12.879887
16.820227,13.070199
16.729379,14.774151
16.034584,14.792772
7.561656,19.379037
7.962295,19.222442
7.774547,19.847621
7.161348,19.535431
8.115107,19.589667
6.366861,21.386827
16.929523,12.087494
16.679952,12.437397
17.745144,12.142772
17.301692,12.381603
17.179471,11.737725
19.169027,11.422619
17.769962,12.660589
18.428893,12.590963
18.298546,11.407451
17.841933,11.636536
17.892128,13.342534
17.201784,13.418063
6.614511,20.597296
7.116659,20.662759
6.809840,21.254910
5.717731,20.803825
6.901246,20.165225
6.215809,20.925247
5.924473,21.518434
17.869673,10.648304
17.649726,11.017762
18.686788,10.635827
18.264814,10.910420
18.089940,10.279044
20.046645,9.800476
18.754584,11.149737
19.405378,11.025805
19.177958,9.857617
18.741816,10.123393
18.932769,11.819344
18.251184,11.951514
5.935555,19.937548
6.347814,19.814401
5.523629,20.060356
4.578973,21.839821
18.687988,9.136272
18.499235,9.522653
19.501393,9.056501
19.103449,9.364957
18.876952,8.750136
20.787503,8.111616
19.611011,9.563078
20.249531,9.385677
19.926491,8.240352
19.513798,8.541244
19.843830,10.215226
19.175234,10.403616
6.105042,20.422199
6.471567,20.195703
4.891129,21.074107
5.385898,21.180484
5.031346,21.744961
3.980119,21.205121
5.211990,20.666652
4.466365,21.367379
4.127348,21.934411
19.378662,7.561848
19.222436,7.962541
20.182757,7.415219
19.811649,7.755435
19.535095,7.161455
21.386414,6.367182
20.333747,7.911061
20.955375,7.681408
20.538980,6.566732
20.152539,6.900641
20.619639,8.541760
19.968976,8.784691
4.268849,20.359746
4.689774,20.271122
3.848152,20.447916
2.759826,22.143136
19.937094,5.935650
19.814411,6.347962
20.726360,5.723214
20.384556,6.092882
20.059914,5.523716
21.839247,4.579193
20.917602,6.204906
21.518251,5.924602
21.011268,4.848215
20.653796,5.212946
21.254553,6.809727
20.626185,7.105606
4.398014,20.856803
4.781552,20.661137
3.134504,21.406415
3.618641,21.553254
3.218524,22.086313
2.215950,21.461087
3.487488,21.026498
2.686965,21.663217
2.302086,22.200223
20.359167,4.268983
20.270977,4.689984
21.128347,3.991810
20.818285,4.388618
20.447175,3.848268
22.142668,2.759939
21.358616,4.456335
21.934001,4.127376
21.339589,3.096180
21.013445,3.489542
21.744515,5.031156
21.142728,5.378073
2.573134,20.643017
2.999780,20.589208
2.146494,20.696100
0.922162,22.295460
20.642312,2.573369
20.588901,2.999928
21.385175,2.233654
21.109520,2.654334
20.695286,2.146686
22.294872,0.922347
21.653599,2.677351
22.199389,2.301865
21.522583,1.324153
21.230161,1.742536
22.085625,3.218429
21.514613,3.613120
2.661303,21.148968
3.059187,20.985079
1.355607,21.591214
1.826295,21.777778
1.383455,22.276578
0.000000,21.367717
0.859464,20.785208
0.519742,20.798721
1.739976,21.243124
1.289212,20.767104
0.639131,21.679242
1.031639,21.886606
0.460793,22.314603
0.000000,21.849627
0.474772,21.251399
0.993408,21.249076
20.784317,0.859595
20.766111,1.289406
21.573724,0.000000
20.797994,0.519724
21.706207,0.668406
21.891110,1.083850
21.265744,0.885739
22.313717,0.460505
21.848360,0.000000
21.299650,0.000000
21.208867,0.440440
21.739230,1.824748
