20.000002,-0.000000
19.932001,1.651600
19.727001,3.291900
19.388002,4.909700
18.916002,6.494001
18.315002,8.033901
17.589002,9.518901
16.743001,10.939001
15.783001,12.284001
14.714001,13.546001
13.546001,14.714001
12.284001,15.783001
10.939001,16.743001
9.518901,17.589002
8.033901,18.315002
6.494001,18.916002
4.909700,19.388002
3.291900,19.727001
1.651600,19.932001
-0.000000,20.000002
-0.000000,21.570001
1.781200,21.496002
3.550300,21.276001
5.295101,20.910001
7.003800,20.401001
8.664601,19.753002
10.266001,18.970001
11.798001,18.058002
13.249001,17.022001
14.609001,15.870001
15.870001,14.609001
17.022001,13.249001
18.058002,11.798001
18.970001,10.266001
19.753002,8.664601
20.401001,7.003800
20.910001,5.295101
21.276001,3.550300
21.496002,1.781200
21.570001,-0.000000
10.228950,17.166002
11.032000,18.514001
10.275451,18.051502
9.873926,17.377502
10.951847,17.572011
10.461933,17.597738
10.583976,16.954502
12.523501,17.540002
10.789773,18.060207
11.415001,18.286001
11.729310,17.145360
11.227776,17.153131
11.485878,17.622589
11.191401,17.926620
10.649001,18.742002
9.465300,19.361501
11.611501,16.263002
11.275251,16.503002
12.367513,16.611104
11.879354,16.676282
11.947751,16.023002
13.929001,16.446000
12.242177,17.109699
12.886250,17.281001
13.104898,16.118480
12.605310,16.168861
12.160751,17.799001
9.541724,18.503252
8.727906,18.867925
12.915001,15.248501
12.599501,15.515751
13.698108,15.533281
13.216549,15.638394
13.230501,14.981251
15.239501,15.239501
13.613081,16.040355
14.269001,16.158002
14.391499,14.980787
13.897734,15.072459
13.589001,16.734000
12.902682,16.613983
10.050881,18.508491
9.865651,19.165752
9.762637,18.040327
9.064951,19.557250
7.834200,20.077001
8.776400,17.952001
9.147651,17.770502
9.017605,18.424018
8.405151,18.133501
9.234674,18.908437
14.130001,14.130001
13.838001,14.422001
14.932824,14.348825
14.462160,14.493489
14.422001,13.838001
16.446000,13.929001
14.891447,14.861207
15.554752,14.924251
15.579132,13.741429
15.094665,13.873478
14.924251,15.554752
14.231359,15.491164
7.993926,19.260229
8.484512,19.295318
8.249401,19.915002
7.145245,19.518268
8.217758,18.796236
7.638119,19.614652
7.419001,20.239002
15.248501,12.915001
14.981251,13.230501
16.067359,13.066750
15.609957,13.249745
15.515751,12.599501
17.540002,12.523501
16.067594,13.580910
16.734000,13.589001
16.660909,12.408100
16.188947,12.579554
16.158002,14.269001
15.461213,14.263509
7.263950,18.615501
7.648925,18.465252
7.482991,19.103109
6.878975,18.765752
7.807501,18.847017
6.149450,20.655502
16.263002,11.611501
16.023002,11.947751
17.091535,11.695320
16.650754,11.915493
16.503002,11.275251
18.514001,11.032000
17.134344,12.207654
17.799001,12.160751
17.628292,10.989500
17.172218,11.199673
17.281001,12.886250
16.586664,12.937961
6.373795,19.847355
6.863160,19.925768
6.576625,20.528251
5.508506,20.042360
6.642550,19.408607
5.993464,20.176986
5.722275,20.782751
17.166002,10.228950
16.954502,10.583976
17.998355,10.243789
17.577486,10.499609
17.377502,9.873926
19.361501,9.465300
18.083621,10.750781
18.742002,10.649001
18.475381,9.496379
18.038179,9.743273
18.286001,11.415001
17.598445,11.523807
5.701850,19.152002
6.097926,19.034002
5.305776,19.270002
4.422700,21.093002
17.952001,8.776400
17.770502,9.147651
18.782880,8.722625
18.384447,9.012261
18.133501,8.405151
20.077001,7.834200
18.909322,9.220854
19.557250,9.064951
19.196489,7.938356
18.781150,8.220513
19.165752,9.865651
18.489292,10.031191
5.876052,19.656002
6.226412,19.430406
4.713177,20.306806
5.194139,20.425104
4.858900,21.001501
3.834464,20.428907
5.016649,19.891296
4.306539,20.603325
3.986500,21.184501
18.615501,7.263950
18.465252,7.648925
19.439195,7.141811
19.065971,7.463338
18.765752,6.878975
20.655502,6.149450
19.606187,7.627942
20.239002,7.419001
19.786607,6.326048
19.395967,6.641543
19.915002,8.249401
19.254577,8.470191
4.100800,19.557503
4.505250,19.472751
3.696350,19.642252
2.665750,21.386001
19.152002,5.701850
19.034002,6.097926
19.962837,5.512187
19.617389,5.863396
19.270002,5.305776
21.093002,4.422700
20.169258,5.982895
20.782751,5.722275
20.241758,4.670598
19.878471,5.017212
20.528251,6.576625
19.888303,6.851215
4.233033,20.074321
4.600404,19.878185
3.020485,20.627062
3.489931,20.784540
3.108025,21.331001
2.134969,20.675537
3.356762,20.237514
2.590715,20.888557
2.223475,21.441002
19.557503,4.100800
19.472751,4.505250
20.350145,3.844685
20.034805,4.223370
19.642252,3.696350
21.386001,2.665750
20.594631,4.296838
21.184501,3.986500
20.557989,2.982766
20.224745,3.358426
21.001501,4.858900
20.386436,5.185562
2.471750,19.829502
2.881825,19.778251
2.061675,19.880752
0.890600,21.533003
19.829502,2.471750
19.778251,2.881825
20.597774,2.151287
20.314968,2.554446
19.880752,2.061675
21.533003,0.890600
20.879028,2.581436
21.441002,2.223475
20.734626,1.275572
20.433315,1.677035
21.331001,3.108025
20.745166,3.483921
2.561523,20.355285
2.943359,20.189823
1.306415,20.804783
1.761372,21.000951
1.335900,21.514501
-0.000000,20.570001
0.825800,19.966001
0.499577,19.979433
1.674778,20.445820
1.238700,19.949001
0.616171,20.893476
0.994770,21.109657
0.445300,21.551502
0.000000,21.070001
0.456301,20.449411
0.956031,20.448465
19.966001,0.825800
19.949001,1.238700
20.785001,0.000000
19.979433,0.499577
20.922186,0.644198
21.115537,1.045181
20.466379,0.852340
21.551502,0.445300
21.070001,0.000000
20.500002,0.000000
20.406067,0.423128
20.961754,1.759617
