26.133641,0.000000
26.040978,2.158061
25.773169,4.300437
25.329653,6.414958
24.712831,8.485026
23.927796,10.496953
22.979144,12.436990
21.873437,14.292152
20.618938,16.049410
19.222509,17.698083
17.696545,19.223941
16.047176,20.620945
14.290373,21.875430
12.437024,22.979899
10.495517,23.928172
8.484035,24.713720
6.413877,25.330174
4.300734,25.773489
2.157926,26.042535
0.000000,26.135065
-0.000000,27.355054
2.260780,27.260124
4.503366,26.981584
6.715862,26.517523
8.882855,25.872208
10.988486,25.050486
13.020099,24.057566
14.962608,22.900599
16.802306,21.586379
18.526812,20.125571
20.125670,18.526180
21.586336,16.801758
22.900242,14.961988
24.057217,13.019280
25.050221,10.988543
25.872009,8.882332
26.517503,6.714992
26.981036,4.503685
27.260541,2.259294
27.353687,0.000000
13.367153,22.433454
13.993162,23.484413
13.221361,23.226075
12.905922,22.707105
14.108908,22.637199
13.538146,22.773558
13.829138,22.156359
15.884967,22.248651
13.814143,23.122168
14.480715,23.192316
15.090501,22.058985
14.521473,22.184840
14.705914,22.562211
14.304435,22.909529
13.506339,23.774055
12.006487,24.559467
15.173422,21.252935
14.736907,21.564177
15.931761,21.397571
15.371092,21.580172
15.611557,20.939736
17.667745,20.860989
15.673636,21.904448
16.347371,21.918099
16.860883,20.737258
16.302192,20.911093
15.423711,22.577844
12.266449,23.785775
11.226785,24.267924
16.876564,19.926444
16.467424,20.273969
17.644672,20.008955
17.101056,20.236637
17.288700,19.578570
19.329977,19.330288
17.428873,20.535609
18.101200,20.493628
18.516105,19.274158
17.973840,19.493303
17.234154,21.227281
16.518501,21.270694
12.861652,23.685794
12.517188,24.309376
12.623537,23.327494
11.496076,24.808098
9.936822,25.467119
11.468879,23.459465
11.953764,23.223442
11.660179,23.823147
10.987345,23.696889
11.821899,24.205913
18.464339,18.465104
18.085447,18.844807
19.235443,18.483672
18.713141,18.755256
18.845398,18.084615
20.860001,17.668289
19.065115,19.025726
19.731900,18.928795
20.043900,17.679633
19.521804,17.942689
18.928221,19.731901
18.219578,19.833249
10.269324,24.742916
10.853686,24.684128
10.468004,25.259164
9.191497,25.106345
10.624408,24.303932
9.777868,25.106979
9.407902,25.672346
19.925940,16.877448
19.579127,17.287631
20.696576,16.832134
20.198348,17.145922
20.274692,16.466403
22.247736,15.885633
20.570842,17.386657
21.227571,17.234980
21.435716,15.964126
20.936920,16.269076
20.493400,18.101383
19.794054,18.261673
9.492443,24.327049
9.993654,24.129799
9.675869,24.699680
8.992580,24.523078
10.118080,24.423980
7.799097,26.200794
21.251642,15.173795
20.940295,15.611474
22.015917,15.065696
21.544990,15.419343
21.565231,14.736399
23.483295,13.994295
21.936378,15.628720
22.578124,15.423443
22.680513,14.139451
22.208744,14.484587
21.917849,16.347704
21.234745,16.564666
8.189449,25.500692
8.779219,25.492796
8.346027,26.037723
7.085833,25.780093
8.588097,25.096054
7.673035,25.827142
7.255889,26.361515
22.432014,13.367154
22.157565,13.829498
23.184402,13.196434
22.744595,13.587407
22.708343,12.905612
24.558676,12.006954
23.151952,13.763784
23.774411,13.506217
23.770604,12.218566
23.329103,12.601162
23.192776,14.482016
22.530263,14.754454
7.451250,25.028021
7.967475,24.872250
6.936635,25.182107
5.608481,26.755671
23.459463,11.469131
23.223839,11.952901
24.195074,11.236949
23.789178,11.662948
23.696187,10.986514
25.466418,9.938024
24.209258,11.805162
24.808478,11.496753
24.698427,10.214045
24.289980,10.631681
24.309402,12.517075
23.671228,12.843877
7.598469,25.415221
8.068037,25.177820
6.055614,26.090823
6.643582,26.131126
6.167309,26.638225
4.932588,26.277504
6.485746,25.719660
5.513673,26.372640
5.054546,26.870885
24.326515,9.492757
24.131456,9.994419
25.040277,9.200651
24.671243,9.658579
24.522500,8.992495
26.200121,7.800991
25.101499,9.765902
25.673063,9.408754
25.457446,8.139703
25.085072,8.589359
25.259944,10.467003
24.651096,10.845306
5.358904,25.558081
5.885927,25.445349
4.833114,25.668629
3.379352,27.126701
25.027433,7.450914
24.874433,7.967807
25.714956,7.101518
25.384507,7.587956
25.181474,6.936492
26.754814,5.609981
25.822048,7.659591
26.362324,7.256629
26.042545,6.009316
25.709018,6.488648
26.037876,8.344969
25.462528,8.772544
5.474029,25.955807
5.961193,25.758123
3.880691,26.501732
4.462874,26.590871
3.946572,27.056975
2.745914,26.594297
4.339944,26.167734
3.317610,26.737620
2.819327,27.197114
25.557556,5.359010
25.447229,5.886529
26.213386,4.952824
25.925238,5.465282
25.666949,4.833372
27.127430,3.380766
26.366485,5.501461
26.871277,5.054685
26.450454,3.837540
26.156465,4.343996
26.638443,6.166125
26.100311,6.639585
3.230784,25.913981
3.764232,25.844483
2.697062,25.979301
1.129764,27.313049
25.913472,3.231632
25.846236,3.764553
26.531695,2.771860
26.288840,3.305392
25.978577,2.697688
27.314431,1.131243
26.731298,3.305974
27.196006,2.818182
26.675875,1.641784
26.426853,2.169603
27.056642,3.946135
26.558958,4.460189
3.312323,26.320186
3.813625,26.161713
1.678291,26.731726
2.251970,26.868123
1.696490,27.291190
0.000000,26.567913
1.078679,26.092224
0.651779,26.107382
2.165478,26.437848
1.616559,26.068441
0.789225,26.817753
1.273444,26.978980
0.562284,27.336601
-0.000000,26.957323
0.594952,26.472786
1.236704,26.463033
26.091718,1.079301
26.067118,1.617514
26.733410,0.000000
26.107767,0.651671
26.840851,0.826709
26.981488,1.337926
26.478630,1.102716
27.336033,0.560445
26.955159,0.000000
26.514139,0.000000
26.439404,0.552891
26.837125,2.251754
