25.578179,0.000000
25.487574,2.112183
25.225464,4.209070
24.791399,6.278600
24.187696,8.304660
23.419338,10.273835
22.490852,12.172642
21.408654,13.988383
20.180820,15.708298
18.814046,17.321953
17.320509,18.815396
15.706221,20.182705
13.986729,21.410538
12.172660,22.491590
10.272510,23.419702
8.303751,24.188559
6.277614,24.791927
4.209344,25.225808
2.112039,25.489091
-0.000000,25.579590
-0.000000,26.824948
2.216867,26.731791
4.416066,26.458624
6.585670,26.003549
8.710650,25.370733
10.775484,24.564940
12.767670,23.591269
14.672525,22.456758
16.476592,21.168012
18.167681,19.735501
19.735563,18.167125
21.167945,16.476099
22.456382,14.671972
23.590920,12.766918
24.564689,10.775528
25.370539,8.710136
26.003506,6.584831
26.458098,4.416301
26.732116,2.215443
26.823536,-0.000000
13.082872,21.956385
13.721738,23.028888
12.952881,22.754497
12.631258,22.224385
13.821311,22.175835
13.258417,22.302985
13.535221,21.685170
15.576850,21.817112
13.537975,22.659973
14.199693,22.742664
14.784133,21.611158
14.221877,21.727206
14.411844,22.111152
14.019966,22.454216
13.244493,23.312845
11.773562,24.083104
14.850751,20.800971
14.423296,21.105768
15.607052,20.961546
15.053553,21.134292
15.279706,20.494367
17.325043,20.456353
15.360290,21.466627
16.030124,21.493112
16.518549,20.316272
15.965909,20.479748
15.124684,22.139828
12.018030,23.304175
10.999012,23.775709
16.517688,19.502695
16.117008,19.842998
17.285125,19.601228
16.747779,19.818515
16.921145,19.162116
18.955035,18.955366
17.080422,20.125136
17.749934,20.096269
18.140163,18.882839
17.603056,19.091199
16.900059,20.815412
16.188258,20.845445
12.604883,23.212958
12.274148,23.837991
12.363262,22.846607
11.273278,24.326848
9.744058,24.973144
11.224970,22.960638
11.699652,22.729507
11.419778,23.332104
10.753425,23.193009
11.585625,23.722212
18.071695,18.072420
17.700667,18.444213
18.843453,18.107008
18.326554,18.367725
18.444756,17.699923
20.455411,17.325574
18.683983,18.645453
19.349026,18.561779
19.636954,17.320688
19.119095,17.572559
18.561238,19.349007
17.855328,19.436730
10.061794,24.242990
10.637243,24.191873
10.264657,24.769399
9.004968,24.597015
10.405474,23.802953
9.582469,24.605461
9.225631,25.174360
19.502220,16.518508
19.162606,16.920165
20.274841,16.489115
19.781080,16.791630
19.843655,16.116107
21.816226,15.577492
20.159616,17.039136
20.815690,16.900839
21.000514,15.640006
20.505033,15.933475
20.096035,17.750091
19.398332,17.896555
9.290537,23.809735
9.781311,23.616705
9.476383,24.190648
8.801101,24.001633
9.908117,23.917168
7.647857,25.692586
20.799739,14.851093
20.494847,15.279648
21.567299,14.758670
21.099916,15.100718
21.106732,14.422851
23.027831,13.722807
21.497874,15.316326
22.140080,15.124435
22.220044,13.852350
21.750621,14.185788
21.492852,16.030414
20.810238,16.233469
8.023864,24.985222
8.604159,24.984294
8.183833,25.532829
6.942052,25.257117
8.411117,24.578745
7.519662,25.311210
7.115337,25.850203
21.955006,13.082870
21.686252,13.535555
22.711966,12.927469
22.274728,13.306625
22.225525,12.630969
24.082340,11.774022
22.689150,13.488659
23.313174,13.244381
23.288003,11.970460
22.847862,12.341212
22.743046,14.200891
22.079853,14.459428
7.292749,24.495813
7.798182,24.343411
6.788880,24.646627
5.499756,26.236696
22.960593,11.225205
22.729869,11.698852
23.702050,11.007920
23.297714,11.421918
23.192373,10.752672
24.972467,9.745209
23.725318,11.569187
24.327196,11.273913
24.196980,10.006632
23.788922,10.412366
23.837978,12.274041
23.197998,12.587032
7.441772,24.891413
7.900683,24.655481
5.933170,25.563437
6.511148,25.609911
6.047364,26.121667
4.832485,25.744423
6.352105,25.189518
5.403454,25.845817
4.956670,26.349711
23.809198,9.290855
23.618207,9.782032
24.530036,9.013119
24.161546,9.458954
24.001096,8.801036
25.691938,7.649614
24.599720,9.570684
25.175019,9.226420
24.940601,7.974404
24.567605,8.412183
24.770070,10.263727
24.158282,10.628417
5.244908,25.014598
5.760897,24.904334
4.730101,25.122797
3.313932,26.600554
24.495226,7.292473
24.345391,7.798491
25.190940,6.956740
24.860091,7.431139
24.646022,6.788753
26.235862,5.501148
25.305877,7.506481
25.850936,7.116027
25.513832,5.887283
25.178686,6.354808
25.532897,8.182870
24.953475,8.597085
5.361129,25.420872
5.837534,25.223733
3.802230,25.966067
4.373971,26.060501
3.869672,26.532258
2.690194,26.054806
4.250501,25.628349
3.251241,26.203507
2.764733,26.669586
25.014050,5.245030
24.906026,5.761475
25.679240,4.851878
25.389600,5.352345
25.121210,4.730338
26.601183,3.315198
25.839414,5.391467
26.350033,4.956823
25.913389,3.759633
25.616923,4.254357
26.121792,6.046273
25.578494,6.506803
3.162010,25.362899
3.684343,25.294996
2.639473,25.426922
1.107854,26.783330
25.362369,3.162814
25.296557,3.684653
25.991056,2.715322
25.745640,3.237083
25.426165,2.640069
26.784509,1.109208
26.196892,3.239811
26.668490,2.763685
26.134334,1.608394
25.881700,2.124789
26.531850,3.869289
26.028012,4.371006
3.244003,25.777692
3.734531,25.618968
1.644311,26.191334
2.207149,26.332198
1.663427,26.761836
0.000000,26.022130
1.055712,25.537394
0.637900,25.552303
2.120808,25.892869
1.582374,25.514127
0.773448,26.277408
1.247983,26.442727
0.551589,26.806405
-0.000000,26.419586
0.582362,25.925225
1.211205,25.916177
25.536822,1.056294
25.512806,1.583253
26.191100,0.000000
25.552573,0.637798
26.300810,0.810073
26.445376,1.311157
25.931813,1.079995
26.805789,0.549899
26.417440,0.000000
25.967131,0.000000
25.891017,0.541118
26.300538,2.206798
