28.741710,-0.000000
28.639633,2.373570
28.345108,4.729557
27.857266,7.055331
27.178860,9.332066
26.315513,11.544737
25.272174,13.678384
24.056076,15.718670
22.676361,17.651281
21.140691,19.464384
19.462447,21.142457
17.648361,22.678895
15.716355,24.058521
13.678491,25.272994
11.542775,26.315988
9.330671,27.179888
7.053777,27.857806
4.729896,28.345403
2.373481,28.641426
0.000000,28.743240
-0.000000,29.856333
2.467909,29.753249
4.915178,29.449309
7.330100,28.942843
9.695364,28.238532
11.993535,27.341639
14.211183,26.257863
16.331418,24.994908
18.339221,23.560507
20.221415,21.966184
21.966443,20.220447
23.560551,18.338465
24.994645,16.330504
26.257485,14.210111
27.341244,11.993717
28.238242,9.694897
28.942849,7.329206
29.448553,4.915984
29.753978,2.466266
29.855228,0.000000
14.702153,24.673659
15.273935,25.633830
14.485189,25.446063
14.195720,24.973937
15.462517,24.808613
14.853755,24.986660
15.209235,24.369099
17.338880,24.284865
15.115215,25.299676
15.806794,25.314018
16.532760,24.167198
15.930697,24.337387
16.091399,24.687316
15.644991,25.055294
14.741782,25.950367
13.105598,26.807195
16.688673,23.375306
16.209614,23.716805
17.460036,23.449779
16.864559,23.677172
17.169781,23.031198
19.284827,22.770278
17.149867,23.967133
17.844320,23.923422
18.472412,22.719136
17.883977,22.940022
16.834588,24.644720
13.436030,26.053307
12.299054,26.585246
18.561839,21.916365
18.112956,22.297733
19.336938,21.927985
18.762614,22.203122
19.014548,21.534263
21.099187,21.099367
19.070486,22.469450
19.758668,22.368566
20.285858,21.116337
19.717907,21.384672
18.810567,23.170787
18.074441,23.274203
14.071553,25.913649
13.664005,26.533635
13.847902,25.589480
12.547318,27.078982
10.846498,27.797949
12.614305,25.801891
13.146890,25.542997
12.791007,26.132834
12.085820,26.063019
12.935061,26.484759
20.308191,20.309105
19.892341,20.725915
21.080414,20.256466
20.531338,20.577864
20.726629,19.891165
22.769089,19.285417
20.860704,20.817286
21.538491,20.660554
21.959597,19.369417
21.416028,19.683666
20.659797,21.538681
19.935725,21.701400
11.246548,27.096875
11.873590,27.003689
11.427462,27.570145
10.069632,27.504193
11.654264,26.660506
10.698452,27.469808
10.267917,28.022199
21.915714,18.563021
21.535068,19.013157
22.681518,18.446594
22.160850,18.812217
22.298668,18.111410
24.283846,17.339615
22.508203,19.023927
23.171044,18.811586
23.484436,17.489968
22.968385,17.847654
22.368348,19.759030
21.658477,19.981885
10.440664,26.756302
10.990673,26.539308
10.614210,27.094039
9.891758,26.971690
11.105308,26.807076
8.512824,28.598804
23.373754,16.689210
23.032074,17.169630
24.127408,16.510726
23.638255,16.917905
23.718163,16.208852
25.632424,15.275330
24.002242,17.100503
24.645032,16.834286
24.848165,15.491028
24.363611,15.890079
23.923191,17.844909
23.234776,18.125068
8.969146,27.927807
9.604152,27.888862
9.111342,28.420055
7.762712,28.242189
9.420594,27.529413
8.395607,28.257873
7.919086,28.774240
24.672002,14.702172
24.370788,15.209744
25.407977,14.462327
24.954456,14.907982
24.975468,14.195372
26.806286,13.106064
25.332279,15.059983
25.950746,14.741652
26.042439,13.386567
25.592696,13.823917
25.314819,15.808562
24.652337,16.144438
8.195642,27.527206
8.762325,27.355704
7.630488,27.696639
6.121599,29.204509
25.802107,12.614635
25.543446,13.145800
26.515535,12.314875
26.100607,12.796569
26.061909,12.084664
27.797135,10.847844
26.489178,12.916917
27.079394,12.548174
27.058987,11.190478
26.646780,11.663304
26.533802,13.663896
25.900796,14.053970
8.335557,27.879052
8.854904,27.633991
6.632190,28.574048
7.267662,28.587133
6.733288,29.075595
5.403836,28.787179
7.114389,28.213410
6.032918,28.854712
5.516363,29.330149
26.755791,10.440935
26.541598,10.991651
27.441782,10.083243
27.068414,10.597484
26.970832,9.891594
28.597981,8.515291
27.465448,10.685641
28.023066,10.269052
27.890493,8.917868
27.519052,9.422796
27.571413,11.426210
26.972924,11.867151
5.894294,28.110218
6.472957,27.986001
5.316886,28.231795
3.688083,29.609457
27.526607,8.195014
27.358736,8.762779
28.181291,7.782905
27.850890,8.325525
27.695814,7.630316
29.203521,6.123556
28.253810,8.380957
28.775301,7.920009
28.531479,6.583847
28.203497,7.118221
28.420622,9.109878
27.860862,9.599209
6.005094,28.471995
6.542610,28.270976
4.250131,29.023983
4.881821,29.090003
4.309503,29.532823
3.008248,29.134181
4.760704,28.704936
3.630265,29.254087
3.076920,29.686308
28.109789,5.894304
27.988659,6.473638
28.727394,5.427919
28.444376,5.996489
28.229631,5.317263
29.610522,3.690221
28.849609,6.019651
29.330771,5.516374
28.978665,4.204284
28.694263,4.765655
29.076239,6.731698
28.558785,7.265182
3.553780,28.501822
4.139284,28.424924
2.967521,28.573249
1.233131,29.812645
28.501348,3.554808
28.427463,4.139659
29.076319,3.037940
28.843477,3.626746
28.572647,2.968259
29.814844,1.235158
29.248942,3.617686
29.685106,3.075296
29.225184,1.799019
28.990969,2.380444
29.532859,4.308753
29.060436,4.880423
3.633714,28.871914
4.185527,28.713878
1.838401,29.276205
2.463176,29.393444
1.852561,29.788912
-0.000000,29.135761
1.186635,28.697626
0.717101,28.714137
2.375676,29.001315
1.776938,28.671569
0.863519,29.362404
1.393396,29.506162
0.612744,29.838452
0.000000,29.491210
0.654110,29.047934
1.356582,29.034987
28.697377,1.187399
28.670205,1.778274
29.286599,0.000000
28.714942,0.716955
29.384183,0.905022
29.508037,1.464059
29.050447,1.209500
29.838038,0.610227
29.488996,0.000000
29.087009,0.000000
29.018023,0.608193
29.365167,2.463615
