24.020862,-0.000000
23.936163,1.983587
23.690042,3.952959
23.282498,5.896354
22.715583,7.799051
21.993975,9.648368
21.122020,11.431593
20.105732,13.136825
18.952652,14.752050
17.669012,16.267525
16.266380,17.670098
14.750446,18.954154
13.135553,20.107258
11.431571,21.122678
9.647356,21.994296
7.798363,22.716343
5.895621,23.283027
3.953142,23.690456
1.983423,23.937548
-0.000000,24.022215
0.000000,25.344423
2.094193,25.256331
4.172207,24.998149
6.222044,24.568167
8.229697,23.970251
10.180614,23.208939
12.062693,22.289016
13.862408,21.217209
15.566964,19.999616
17.164729,18.646136
18.646110,17.164378
19.999493,15.566631
21.216808,13.862044
22.288681,12.062147
23.208726,10.180646
23.970069,8.229253
24.568057,6.221337
24.997671,4.172251
25.256374,2.093001
25.342953,-0.000000
12.285936,20.618933
12.963729,21.756688
12.201690,21.435060
11.861281,20.871120
13.016519,20.884753
12.475186,20.985353
12.711212,20.364264
14.716365,20.611893
12.765757,21.367585
13.414890,21.486864
13.926967,20.358195
13.383105,20.445944
13.589604,20.849928
13.224718,21.181376
12.513176,22.024805
11.123071,22.752697
13.946193,19.533923
13.544150,19.820648
14.698416,19.741400
14.164477,19.885818
14.349357,19.245838
16.367965,19.326276
14.484118,20.242400
15.144133,20.306199
15.560728,19.138419
15.024428,19.272115
14.289527,20.916564
11.323052,21.956871
10.361742,22.398622
15.511631,18.314775
15.134680,18.634787
16.279006,18.460274
15.758650,18.647781
15.890682,17.994655
17.907916,17.908272
16.106091,18.977370
16.768933,18.986507
17.088318,17.787979
16.564984,17.965418
15.966993,19.665182
15.264891,19.656397
11.887010,21.890917
11.595401,22.521493
11.634620,21.500273
10.651029,22.982836
9.205760,23.593553
10.541218,21.562211
10.987205,21.344840
10.746759,21.957305
10.097672,21.780401
10.924979,22.369691
16.970980,16.971571
16.621997,17.321163
17.746555,17.052963
17.244146,17.282650
17.321545,16.621505
19.325485,16.368439
17.618269,17.582134
18.279741,17.536760
18.498365,16.316406
17.991641,16.536302
17.536318,18.279695
16.836869,18.328010
9.481281,22.844482
10.032126,22.815629
9.696743,23.401572
8.483106,23.172014
9.792555,22.400399
9.036108,23.203141
8.716567,23.783613
18.314385,15.512267
17.994951,15.889977
19.094701,15.529231
18.612765,15.799625
18.635239,15.134112
20.611125,14.716915
19.009753,16.067404
19.665402,15.967628
19.782871,14.733170
19.295889,14.993897
18.986268,16.769036
18.291873,16.875641
8.724560,22.359483
9.185983,22.178318
8.917901,22.765511
8.264328,22.539784
9.320103,22.497859
7.225519,24.273256
19.532897,13.946450
19.246099,14.349367
20.311932,13.899503
19.853746,14.208591
19.821329,13.543881
21.755823,12.964594
20.271738,14.442821
20.916721,14.289344
20.931702,13.049083
20.468022,13.349249
20.305919,15.144317
19.623293,15.307406
7.560667,23.543216
8.114747,23.562601
7.730873,24.122732
6.539781,23.793942
7.915644,23.130462
7.090809,23.868589
6.722797,24.422237
20.617777,12.285930
20.364986,12.711479
21.389943,12.174807
20.959133,12.520454
20.871949,11.861067
22.752040,11.123485
21.395069,12.719365
22.025034,12.513106
21.937737,11.276297
21.500530,11.613440
21.487042,13.415792
20.820481,13.634507
6.848449,23.003806
7.323533,22.860892
6.374682,23.145443
5.196156,24.787309
21.562077,10.541408
21.345085,10.986605
22.322411,10.367010
21.921649,10.747053
21.779937,10.097145
23.592969,9.206720
22.372129,10.909363
22.983071,10.651538
22.793990,9.426325
22.386115,9.798363
22.521384,11.595327
21.874813,11.868862
7.003090,23.424893
7.431997,23.192721
5.590666,24.088099
6.140910,24.152686
5.712397,24.678997
4.552421,24.252982
5.977967,23.705320
5.095251,24.372755
4.683317,24.894203
22.358972,8.724872
22.179372,9.186572
23.102227,8.488329
22.734424,8.900033
22.539353,8.264320
24.272694,7.226861
23.196651,9.024822
23.784087,8.717173
23.494528,7.511922
23.118861,7.916165
23.401955,9.696047
22.780335,10.021976
4.925366,23.490979
5.410351,23.387687
4.441346,23.592596
3.131246,25.131167
23.003247,6.848324
22.862285,7.323781
23.724583,6.551598
23.391756,6.992070
23.144919,6.374615
24.786554,5.197214
23.862567,7.078368
24.422737,6.723330
24.034565,5.545871
23.693916,5.980109
24.122603,7.730181
23.530126,8.106491
5.045056,23.923209
5.491222,23.727230
3.582754,24.467588
4.125434,24.577680
3.654949,25.066788
2.534320,24.545449
4.000104,24.118257
3.065654,24.710078
2.612254,25.196308
23.490396,4.925518
23.388834,5.410840
24.184538,4.569393
23.889835,5.036144
23.591286,4.441531
25.131488,3.132113
24.365639,5.083899
24.894318,4.683477
24.410740,3.541658
24.106365,4.003396
24.678891,5.711583
24.119456,6.135534
2.969227,23.817989
3.460339,23.754602
2.478049,23.878387
1.046657,25.303955
23.817399,2.969889
23.755601,3.460614
24.478213,2.557108
24.224669,3.045851
23.877562,2.478549
25.304547,1.047645
24.702588,3.054807
25.195264,2.611470
24.619173,1.514991
24.355399,1.999336
25.066218,3.654688
24.543446,4.121671
3.052748,24.258850
3.513031,24.099079
1.549313,24.679615
2.081846,24.833852
1.571113,25.283415
0.000000,24.494376
0.991373,23.981958
0.599068,23.996253
1.995783,24.367099
1.486483,23.960215
0.729314,24.765997
1.176797,24.943602
0.521708,25.325708
0.000000,24.916176
0.547092,24.392001
1.139789,24.384995
23.981218,0.991831
23.958924,1.487150
24.673901,0.000000
23.996188,0.598982
24.790351,0.763527
24.946706,1.236325
24.400806,1.016340
25.324962,0.520449
24.914142,0.000000
24.435639,0.000000
24.355322,0.508129
24.800193,2.081111
