28.937801,-0.000000
28.835029,2.389781
28.538499,4.761828
28.047327,7.103485
27.364291,9.395760
26.495056,11.623524
25.444598,13.771729
24.220199,15.825936
22.831069,17.771731
21.284929,19.597197
19.595235,21.286715
17.768764,22.833637
15.823585,24.222670
13.771842,25.445418
11.621523,26.495537
9.394335,27.365328
7.101895,28.047867
4.762167,28.538793
2.389694,28.836839
0.000000,28.939338
-0.000000,30.045122
2.483539,29.941434
4.946255,29.635574
7.376458,29.125907
9.756688,28.417143
12.069394,27.514575
14.301084,26.423940
16.434736,25.152984
18.455227,23.709513
20.349323,22.105113
22.105385,20.348329
23.709563,18.454457
25.152730,16.433801
26.423561,14.299996
27.514170,12.069589
28.416846,9.756231
29.125914,7.375569
29.634801,4.947102
29.942184,2.481891
30.044044,0.000000
14.802538,24.842100
15.370609,25.796065
14.580403,25.613315
14.292703,25.144387
15.564482,24.972177
14.952799,25.153264
15.313001,24.535485
17.448623,24.438554
15.213297,25.463829
15.906889,25.474159
16.641420,24.326030
16.036801,24.499450
16.195849,24.847520
15.746071,25.217095
14.835027,26.114635
13.188560,26.976848
16.802611,23.534890
16.320352,23.878665
17.575157,23.604365
16.976996,23.835038
17.286941,23.188462
19.406884,22.914388
17.261153,24.122629
17.957309,24.074780
18.593823,22.868452
18.003073,23.092781
16.941074,24.800728
13.524154,26.224163
12.379839,26.759842
18.688562,22.065994
18.236689,22.449902
19.464414,22.072540
18.887706,22.351165
19.144311,21.681320
21.232728,21.232893
19.194240,22.615233
19.883772,22.510082
20.419190,21.255126
19.849220,21.527072
18.929552,23.317483
18.191742,23.425241
14.162774,26.081610
13.750566,26.701518
13.940093,25.759787
12.626662,27.250389
10.915166,27.973874
12.700436,25.978022
13.236595,25.717413
12.876152,26.306728
12.168417,26.240930
13.018979,26.656552
20.446838,20.447759
20.028207,20.867358
21.219394,20.390004
20.668221,20.715075
20.868076,20.027007
22.913186,19.407476
20.996066,20.952344
21.674850,20.791262
22.103924,19.496725
21.558646,19.814744
20.790492,21.675058
20.065104,21.842234
11.320187,27.274250
11.950488,27.178575
11.499877,27.744574
10.135793,27.684852
11.731806,26.837940
10.767853,27.647934
10.332828,28.199567
22.065334,18.689765
21.682141,19.142900
22.831040,18.568206
22.308597,18.937661
22.450849,18.235105
24.437531,17.449360
22.654253,19.147354
23.317735,18.930583
23.638785,17.604925
23.121337,17.966506
22.509866,19.884150
21.799034,20.111567
10.511969,26.938962
11.065634,26.720488
10.684860,27.274311
9.959370,27.155803
11.179616,26.986451
8.566701,28.779802
23.533324,16.803160
23.189362,17.286787
24.286464,16.619574
23.795846,17.030723
23.880041,16.319572
25.794639,15.372021
24.157978,17.211455
24.801040,16.940772
25.011474,15.592856
24.525853,15.995901
24.074551,17.957918
23.385556,18.242703
9.027899,28.110693
9.666352,28.069513
9.169106,28.599867
7.813708,28.427690
9.483276,27.712627
8.450079,28.441118
7.969144,28.956352
24.840435,14.802558
24.537206,15.313523
25.575475,14.557682
25.120825,15.007400
25.145932,14.292355
26.975934,13.189023
25.496644,15.157699
26.115012,14.834898
26.213597,13.474565
25.763124,13.915980
25.474989,15.908690
24.812318,16.249225
8.251621,27.715123
8.822084,27.542444
7.682661,27.885709
6.160335,29.389345
25.978259,12.700771
25.717863,13.235492
26.690331,12.396070
26.274622,12.881913
26.239788,12.167239
27.973056,10.916517
26.661051,13.000728
27.250799,12.627530
27.236831,11.264043
26.824226,11.740977
26.701696,13.750458
26.068880,14.145195
8.391055,28.064553
8.914129,27.818871
6.675638,28.761162
7.314717,28.772305
6.776007,29.259562
5.439340,28.976264
7.161723,28.401173
6.072060,29.041828
5.551220,29.515774
26.938457,10.512235
26.722823,11.066628
27.622683,10.149723
27.248884,10.668171
27.154923,9.959200
28.778969,8.569207
27.643657,10.754977
28.200440,10.333983
28.073798,8.976494
27.702308,9.485550
27.745880,11.498611
27.147963,11.944186
5.934557,28.302117
6.517092,28.177043
5.353264,28.424522
3.711388,29.796857
27.714528,8.250969
27.545538,8.822548
28.367075,7.834229
28.036569,8.381054
27.884870,7.682489
29.388349,6.162322
28.437130,8.435340
28.957430,7.970076
28.718995,6.627134
28.391308,7.165624
28.600470,9.167614
28.041669,9.661529
6.045078,28.661439
6.586372,28.460123
4.277969,29.214041
4.913410,29.278427
4.336901,29.719692
3.028013,29.325544
4.792386,28.895968
3.653834,29.443800
3.096363,29.874188
28.301699,5.934557
28.179757,6.517775
28.916770,5.463705
28.634025,6.036484
28.422324,5.353650
29.797943,3.713583
29.036802,6.058714
29.516411,5.551217
29.169138,4.231914
28.885335,4.797403
29.260241,6.774388
28.744125,7.312345
3.578069,28.696408
4.167479,28.618958
2.987858,28.768294
1.240931,30.001315
28.695936,3.579110
28.621554,4.167858
29.268003,3.057980
29.035796,3.650944
28.767703,2.988603
30.003571,1.242997
29.438736,3.641185
29.872982,3.094701
29.417247,1.810868
29.184019,2.396322
29.719761,4.336122
29.249019,4.912107
3.657914,29.064034
4.213520,28.905985
1.850472,29.467936
2.479101,29.583842
1.864345,29.977432
0.000000,29.329132
1.194759,28.893530
0.722021,28.910153
2.391508,29.194321
1.788987,28.867309
0.869118,29.554171
1.402438,29.696720
0.616554,30.027292
-0.000000,29.682256
0.658560,29.241793
1.365604,29.228612
28.893301,1.195531
28.865945,1.790354
29.478971,0.000000
28.910986,0.721871
29.575862,0.910922
29.698553,1.473567
29.244067,1.217535
30.026889,0.613986
29.680044,0.000000
29.280719,0.000000
29.212122,0.612351
29.555751,2.479590
