25.907928,0.000000
25.816099,2.139419
25.550606,4.263310
25.110929,6.359550
24.499438,8.411735
23.721181,10.406291
22.780723,12.329574
21.684569,14.168718
20.440906,15.910802
19.056528,17.545246
17.543741,19.057932
15.908627,20.442871
14.166986,21.686527
12.329599,22.781480
10.404898,23.721561
8.410776,24.500328
6.358506,25.111464
4.263598,25.550946
2.139280,25.817651
0.000000,25.909358
0.000000,27.139535
2.242926,27.045324
4.467873,26.768968
6.662930,26.308561
8.812842,25.668327
10.901885,24.853081
12.917468,23.867987
14.844667,22.720150
16.669878,21.416286
18.380798,19.966982
19.967061,18.380201
21.416227,16.669355
22.719777,14.844076
23.867630,12.916678
24.852813,10.901937
25.668121,8.812322
26.308521,6.662072
26.768419,4.468157
27.045693,2.241465
27.138137,-0.000000
13.251635,22.239603
13.882808,23.299214
13.112233,23.034400
12.794312,22.510958
13.992012,22.449680
13.424458,22.582313
13.709705,21.964896
15.759694,22.073204
13.701880,22.934290
14.366458,23.009505
14.965972,21.876964
14.399708,21.998851
14.586373,22.378859
14.188794,22.724442
13.399880,23.586544
11.911785,24.365797
15.042304,21.069285
14.609470,21.377908
15.799780,21.220351
15.242037,21.398962
15.476710,20.758765
17.528410,20.696479
15.546260,21.726478
16.218386,21.745315
16.721736,20.566146
16.165516,20.735787
15.302135,22.399763
12.165474,23.590023
11.134203,24.067860
16.730734,19.754258
16.325032,20.098849
17.498531,19.843236
16.957475,20.066708
17.139345,19.409348
19.177534,19.177859
17.287226,20.368756
17.958383,20.332077
18.363297,19.115104
17.823142,19.329881
17.098320,21.059829
16.384255,21.097834
12.757273,23.493589
12.418374,24.117729
12.517753,23.132054
11.405493,24.612440
9.858448,25.266288
11.369766,23.256773
11.850507,23.022737
11.562472,23.623580
10.892291,23.492144
11.725853,24.009293
18.304787,18.305541
17.929091,18.682030
19.076115,18.330579
18.556022,18.597759
18.682597,17.928299
20.695504,17.528953
18.910183,18.871148
19.576233,18.779580
19.878489,17.533738
19.358130,17.792261
18.779015,19.576229
18.071508,19.672067
10.184968,24.539715
10.765699,24.484028
10.385329,25.060045
9.115679,24.899325
10.535426,24.100326
9.698438,24.903117
9.333796,25.469884
19.753760,16.731596
19.409872,17.138316
20.525157,16.692715
20.028759,17.001934
20.099540,16.324063
22.072293,15.760354
20.403677,17.245392
21.060109,17.099131
21.258820,15.832385
20.761388,16.132682
20.331841,17.958560
19.633190,18.113255
9.410398,24.116845
9.907370,23.921310
9.594792,24.492802
8.914772,24.311196
10.032749,24.218013
7.737606,25.994177
21.068009,15.042668
20.759286,15.476640
21.833571,14.940906
21.364100,15.289850
21.378919,14.608991
23.298113,13.883917
21.758123,15.501734
22.400025,15.301877
22.493347,14.022756
22.022548,14.363149
21.745055,16.218704
21.062180,16.430036
8.122143,25.291173
8.708055,25.286092
8.280083,25.832454
7.027391,25.567527
8.516167,24.885812
7.610689,25.617421
7.198745,26.153635
22.238179,13.251637
21.966045,13.710058
22.992375,13.087113
22.553628,13.473293
22.512149,12.794012
24.365007,11.912252
22.963820,13.651947
23.586882,13.399764
23.574441,12.117721
23.133511,12.495513
23.009926,14.367720
22.347167,14.634527
7.386842,24.811766
7.898684,24.657363
6.876595,24.964522
5.564276,26.544676
23.256745,11.370013
23.023112,11.849671
23.994678,11.143860
23.589434,11.564990
23.491461,10.891494
25.265587,9.859632
24.012533,11.709239
24.612799,11.406154
24.494603,10.129740
24.086334,10.542546
24.117731,12.418265
23.478856,12.739471
7.534783,25.202338
8.000023,24.965542
6.005843,25.876461
6.589746,25.919254
6.118542,26.428214
4.891900,26.060831
6.431430,25.504202
5.468869,26.158492
5.014753,26.658996
24.116300,9.410715
23.922894,9.908119
24.832883,9.124429
24.464088,9.577448
24.310626,8.914696
25.993504,7.739446
24.897522,9.686547
25.470568,9.334623
25.247363,8.072516
24.874756,8.517351
25.060771,10.384357
24.450763,10.757141
5.312581,25.337244
5.835122,25.225514
4.791254,25.446838
3.352754,26.912790
24.811167,7.386532
24.659453,7.899008
25.501963,7.042673
25.171370,7.524223
24.963891,6.876458
26.543818,5.565733
25.612221,7.597352
26.154404,7.199465
25.827638,5.959714
25.493473,6.434252
25.832562,8.279064
25.255593,8.701220
5.428143,25.738402
5.910937,25.540947
3.848799,26.284004
4.426734,26.375278
3.915305,26.843647
2.723265,26.375019
4.303591,25.948520
3.290631,26.520508
2.797131,26.982642
25.336699,5.312695
25.227308,5.835715
25.996275,4.911795
25.707539,5.419383
25.445185,4.791504
26.913468,3.354107
26.152226,5.456749
26.659349,5.014898
26.232152,3.805874
25.937177,4.307565
26.428383,6.117397
25.888187,6.585609
3.202838,25.690057
3.731770,25.621206
2.673660,25.754850
1.120856,27.097686
25.689528,3.203668
25.622870,3.732087
26.311945,2.748880
26.068068,3.277629
25.754100,2.674274
27.098975,1.122285
26.514058,3.279079
26.981528,2.796026
26.455753,1.628212
26.205285,2.151389
26.843272,3.914892
26.343123,4.423936
3.284556,26.099709
3.781480,25.941142
1.664478,26.512077
2.233750,26.650272
1.683047,27.075977
-0.000000,26.346094
1.069346,25.866777
0.646138,25.881832
2.147322,26.216361
1.602669,25.843202
0.782812,26.598120
1.263094,26.760993
0.557936,27.121044
0.000000,26.738735
0.589836,26.250254
1.226341,26.240786
25.866233,1.069952
25.841868,1.603593
26.512973,0.000000
25.882160,0.646033
26.621329,0.819947
26.763546,1.327044
26.256387,1.093483
27.120446,0.556157
26.736566,0.000000
26.291817,0.000000
26.216529,0.548107
26.618997,2.233479
