28.622104,0.000000
28.520451,2.363683
28.227150,4.709873
27.741339,7.025959
27.065756,9.293214
26.206001,11.496679
25.167005,13.621446
23.955970,15.653242
22.581997,17.577810
21.052712,19.383372
19.381453,21.054464
17.574920,22.584507
15.650950,23.958393
13.621551,25.167820
11.494742,26.206468
9.291840,27.066775
7.024428,27.741873
4.710213,28.227440
2.363591,28.522229
-0.000000,28.623624
-0.000000,29.741221
2.458380,29.638507
4.896230,29.335737
7.301835,28.831223
9.657973,28.129628
11.947283,27.236195
14.156369,26.156601
16.268424,24.898524
18.268491,23.469654
20.143427,21.881475
21.881728,20.142473
23.469696,18.267741
24.898258,16.267521
26.156227,14.155306
27.235809,11.947456
28.129347,9.657500
28.831232,7.300938
29.334996,4.897011
29.639228,2.456739
29.740106,0.000000
14.640922,24.570914
15.214992,25.534911
14.427125,25.344065
14.136564,24.869968
15.400335,24.708863
14.793350,24.885047
15.145941,24.267609
17.271969,24.191156
15.055406,25.199574
15.745765,25.216374
16.466496,24.070334
15.865988,24.238546
16.027707,24.589621
15.583355,24.956629
14.684929,25.850207
13.055014,26.703751
16.619176,23.277963
16.142069,23.618075
17.389830,23.355503
16.795987,23.580890
17.098318,22.935271
19.210406,22.682409
17.082005,23.872309
17.775430,23.831134
18.398372,22.628076
17.811345,22.846856
16.769662,24.549596
13.382290,25.949112
12.249789,26.478769
18.484544,21.825096
18.037485,22.204914
19.259198,21.839827
18.686324,22.112832
18.935399,21.444563
21.017766,21.017951
18.995022,22.380549
19.682390,22.282280
20.204548,21.031697
19.637823,21.297823
18.738020,23.081341
18.002912,23.182098
14.015927,25.811226
13.611227,26.431271
13.791679,25.485611
12.498940,26.974469
10.804630,27.690681
12.561769,25.694456
13.092174,25.436607
12.739080,26.026777
12.035439,25.954497
12.883888,26.379998
20.223622,20.224531
19.809469,20.639639
20.995659,20.175027
20.447856,20.494179
20.640353,19.808305
22.681231,19.210994
20.778161,20.734926
21.455351,20.580857
21.871582,19.291778
21.329049,19.603723
20.580110,21.455529
19.856831,21.615518
11.201641,26.988704
11.826699,26.897043
11.383309,27.463790
10.029286,27.394018
11.606973,26.552291
10.656133,27.361185
10.228340,27.914052
21.824454,18.485712
21.445360,18.934018
22.590334,18.372428
22.070742,18.735709
22.205844,18.035961
24.190142,17.272701
22.419144,18.948660
23.081604,18.739030
23.390309,17.419862
22.875105,17.775168
22.282063,19.682741
21.572767,19.902804
10.397172,26.644884
10.944949,26.428794
10.571123,26.984092
9.850518,26.859386
11.059989,26.697673
8.479975,28.488444
23.276424,16.619705
22.936137,17.098167
24.030410,16.444344
23.542144,16.849098
23.619425,16.141316
25.533520,15.216374
23.907275,17.032843
24.549912,16.769359
24.748574,15.428929
24.264664,15.825541
23.830905,17.776004
23.142833,18.053334
8.933317,27.816276
9.566224,27.778700
9.076122,28.310417
7.731612,28.129062
9.382366,27.417673
8.362390,28.146129
7.888565,28.663200
24.569267,14.640940
24.269281,15.146442
25.305831,14.404175
24.852992,14.847348
24.871492,14.136215
26.702849,13.055481
25.232050,15.000395
25.850591,14.684797
25.938062,13.332903
25.488758,13.767769
25.217163,15.747512
24.554783,16.080538
8.161498,27.412580
8.725874,27.241798
7.598666,27.581310
6.097982,29.091809
25.694664,12.562095
25.437060,13.091091
26.408938,12.265358
25.994480,12.744518
25.953412,12.034297
27.689874,10.805973
26.384371,12.865808
26.974887,12.499788
26.950534,11.145615
26.538562,11.615932
26.431435,13.611116
25.798301,13.998340
8.301710,27.765916
8.818783,27.521231
6.605694,28.459938
7.238968,28.474214
6.707241,28.963424
5.382185,28.671865
7.085522,28.098896
6.009049,28.740606
5.495110,29.216967
26.644374,10.397445
26.431060,10.945916
27.331462,10.042700
26.958351,10.554373
26.858546,9.850357
28.487630,8.482417
27.356779,10.643359
27.914918,10.229462
27.778710,8.882115
27.407290,9.384524
27.465039,11.382065
26.866188,11.820175
5.869736,27.993164
6.446036,27.869471
5.294698,28.114235
3.673874,29.495193
27.411985,8.160883
27.244797,8.726322
28.067993,7.751604
27.737649,8.291658
27.580499,7.598492
29.090830,6.099919
28.142023,8.347795
28.664256,7.889481
28.417127,6.557448
28.088958,7.089311
28.310968,9.074675
27.750609,9.561205
5.980708,28.356454
6.515920,28.155614
4.233155,28.908078
4.862559,28.975102
4.292799,29.418882
2.996195,29.017479
4.741381,28.588428
3.615893,29.138399
3.065066,29.571750
27.992733,5.869751
27.872099,6.446715
28.611906,5.406095
28.328714,5.972098
28.112098,5.295069
29.496250,3.675977
28.735461,5.995830
29.217585,5.495129
28.862509,4.187435
28.577735,4.746292
28.964052,6.705668
28.445767,7.236422
3.538964,28.383130
4.122086,28.306568
2.955116,28.454276
1.228374,29.697606
28.382659,3.539985
28.309078,4.122458
28.959423,3.025717
28.726187,3.611988
28.453673,2.955850
29.699775,1.230378
29.133209,3.603357
29.570557,3.063465
29.108058,1.791792
28.873235,2.370761
29.418903,4.292065
28.945442,4.861102
3.618956,28.754742
4.168454,28.596710
1.831040,29.159280
2.453465,29.277338
1.845377,29.673965
0.000000,29.017827
1.181680,28.578129
0.714101,28.594573
2.366021,28.883602
1.769587,28.552172
0.860105,29.245458
1.387882,29.389960
0.610421,29.723309
0.000000,29.374709
0.651395,28.929699
1.351079,28.916896
28.577874,1.182439
28.550814,1.770905
29.169287,0.000000
28.595365,0.713957
29.267297,0.901424
29.391866,1.458261
28.932363,1.204599
29.722894,0.607934
29.372500,0.000000
28.968871,0.000000
28.899645,0.605656
29.248952,2.453873
