20.288574,0.000000
20.219282,1.675467
20.011389,3.339411
19.667512,4.980603
19.188741,6.587775
18.579107,8.149896
17.842621,9.656292
16.984359,11.096847
16.010462,12.461246
14.926034,13.741458
13.741188,14.926326
12.460966,16.010821
11.096620,16.984753
9.656180,17.842969
8.149714,18.579449
6.587632,19.189191
4.980472,19.668025
3.339359,20.011989
1.675407,20.220063
0.000000,20.289397
-0.000000,21.838687
1.803481,21.763589
3.594534,21.540829
5.360990,21.170239
7.090923,20.654884
8.772315,19.998800
10.393654,19.206028
11.944640,18.282618
13.413617,17.233645
14.790474,16.067295
16.067110,14.790600
17.233421,13.413714
18.282328,11.944717
19.205726,10.393694
19.998486,8.772378
20.654519,7.090902
21.169792,5.360914
21.540257,3.594481
21.762936,1.803331
21.837833,-0.000000
10.376592,17.414179
11.169235,18.744596
10.412973,18.293335
10.016570,17.628608
11.099303,17.808875
10.605946,17.840368
10.736671,17.199544
12.679259,17.758399
10.930604,18.296180
11.557064,18.513608
11.886169,17.374930
11.381902,17.388871
11.635789,17.852814
11.336220,18.158677
10.781465,18.975447
9.583090,19.602709
11.779046,16.498042
11.438065,16.741413
12.533944,16.834847
12.042779,16.906095
12.120110,16.254561
14.102203,16.650732
12.401935,17.333145
13.046618,17.496067
13.280163,16.334204
12.778266,16.390964
12.311986,18.020639
9.668863,18.750030
8.844547,19.120271
13.101330,15.468771
12.781405,15.739842
13.882366,15.742447
13.398319,15.853815
13.421418,15.197713
15.428979,15.429184
13.790698,16.249803
14.446525,16.359049
14.583946,15.181289
14.088414,15.279482
13.757890,16.942330
13.070969,16.830954
10.181709,18.749792
9.988547,19.404431
9.896499,18.288073
9.177662,19.800901
7.931645,20.327157
8.903086,18.211506
9.279731,18.027404
9.141260,18.677038
8.526645,18.395653
9.355146,19.155429
14.333871,14.334104
14.037772,14.630263
15.133700,14.542055
14.661089,14.693121
14.630099,14.037924
16.650467,14.102384
15.085711,15.055228
15.748248,15.109934
15.787455,13.925341
15.301775,14.064013
15.109739,15.748401
14.416961,15.693445
8.100060,19.516333
8.594786,19.546444
8.352238,20.163021
7.240757,19.779446
8.330385,19.054324
7.737772,19.870739
7.511216,20.491138
15.468527,13.101541
15.197518,13.421532
16.283500,13.242706
15.824688,13.432241
15.739653,12.781537
17.758100,12.679420
16.277204,13.758208
16.942157,13.758074
16.883722,12.574166
16.411090,12.752307
16.358838,14.446665
15.662851,14.449753
7.368793,18.884648
7.759288,18.732154
7.585612,19.365386
6.978419,19.037070
7.915786,19.108667
6.225909,20.912881
16.497702,11.779198
16.254327,12.120261
17.321493,11.852836
16.879829,12.079616
16.741212,11.438186
18.744265,11.169404
17.357890,12.367045
18.020417,12.312075
17.864098,11.136625
17.407902,11.353496
17.495815,13.046734
16.802991,13.106907
6.458499,20.111468
6.952341,20.185250
6.658640,20.783986
5.582134,20.310557
6.733608,19.675162
6.071693,20.440459
5.793388,21.041667
17.413800,10.376699
17.199321,10.736811
18.240583,10.381806
17.819385,10.644270
17.628394,10.016662
19.602367,9.583204
18.319616,10.891186
18.975205,10.781548
18.722575,9.623548
18.285817,9.877126
18.513357,11.557226
17.828017,11.674323
5.784156,19.428929
6.185935,19.309105
5.382497,19.548627
4.477664,21.355857
18.211189,8.903202
18.027133,9.279785
19.035701,8.840172
18.637506,9.136466
18.395320,8.526709
20.326781,7.931781
19.156137,9.341298
19.800627,9.177773
19.453332,8.044672
19.039003,8.333459
19.404131,9.988617
18.730559,10.162261
5.956654,19.925942
6.312716,19.700054
4.775797,20.577056
5.261604,20.691082
4.919550,21.263171
3.885724,20.702322
5.085410,20.164473
4.362777,20.872381
4.036044,21.448448
18.884252,7.368923
18.731900,7.759440
19.700823,7.238071
19.328415,7.566205
19.036680,6.978516
20.912441,6.226027
19.862100,7.727584
20.490843,7.511301
20.051307,6.410778
19.662228,6.732786
20.162721,8.352236
19.505861,8.580878
4.159983,19.840338
4.570238,19.754210
3.749808,19.926296
2.698844,21.652511
19.428458,5.784241
19.308813,6.186040
20.231465,5.586480
19.887379,5.944214
19.548150,5.382576
21.355302,4.477730
20.432463,6.061025
21.041296,5.793433
20.512460,4.733121
20.151308,5.086140
20.783574,6.658609
20.147836,6.940744
4.291106,20.350020
4.664177,20.154074
3.060610,20.901580
3.535217,21.055238
3.146893,21.596869
2.163467,20.952263
3.402780,20.515518
2.624585,21.161372
2.251132,21.708252
19.839769,4.160069
19.753811,4.570355
20.623911,3.896478
20.310508,4.281564
19.925658,3.749884
21.651936,2.698864
20.863308,4.352963
21.447937,4.036040
20.832915,3.022686
20.502261,3.404598
21.262673,4.919473
20.652420,5.253308
2.507454,20.116334
2.923368,20.064171
2.091543,20.168231
0.901706,21.801409
20.115668,2.507565
20.063661,2.923451
20.874744,2.180279
20.594543,2.589620
20.167513,2.091634
21.800747,0.901763
21.151400,2.615184
21.707533,2.251036
21.011765,1.292671
20.713672,1.700099
21.596226,3.146840
21.015749,3.529381
2.596645,20.634957
2.984136,20.470072
1.323723,21.081820
1.784218,21.274529
1.352633,21.782772
0.000000,20.851101
0.837649,20.254860
0.506671,20.268315
1.697728,20.726778
1.256488,20.237458
0.624253,21.170270
1.007744,21.383279
0.450755,21.820136
0.000000,21.344583
0.462805,20.732052
0.969191,20.730607
20.254088,0.837705
20.236655,1.256571
21.062399,0.000000
20.267601,0.506668
21.197895,0.652717
21.388211,1.058781
20.747618,0.864105
21.819364,0.450648
21.343664,0.000000
20.781344,0.000000
20.688544,0.429227
21.235132,1.782532
