22.604297,-0.000000
22.525192,1.866640
22.293619,3.720058
21.910231,5.548732
21.376784,7.339241
20.697691,9.079540
19.877152,10.757654
18.920816,12.362389
17.835726,13.882394
16.627697,15.308568
15.307735,16.628497
13.881265,17.836823
12.361499,18.921946
10.757602,19.877688
9.078822,20.697962
7.338747,21.377407
5.548215,21.910733
3.720133,22.294092
1.866473,22.526418
0.000000,22.605551
-0.000000,24.005995
1.983251,23.922660
3.951701,23.678000
5.893300,23.270695
7.794907,22.704318
9.642882,21.983206
11.425424,21.111850
13.130135,20.096708
14.744732,18.943456
16.258138,17.661421
17.661335,16.257965
18.943300,14.744551
20.096328,13.129939
21.111547,11.425091
21.983020,9.642929
22.704141,7.794586
23.270520,5.892782
23.677541,3.951636
23.922427,1.982357
24.004590,0.000000
11.561151,19.402478
12.278546,20.606641
11.520633,20.238830
11.161017,19.640315
12.286703,19.713903
11.764262,19.789289
11.961730,19.162939
13.938545,19.522388
12.066346,20.197029
12.705505,20.351642
13.149881,19.222259
12.621884,19.283106
12.844930,19.707641
12.504717,20.028968
11.852037,20.860487
10.535073,21.550018
13.123527,18.381532
12.744625,18.651812
13.874443,18.634929
13.357503,18.752559
13.503166,18.110335
15.502826,18.304702
13.690554,19.133599
14.343248,19.233248
14.692357,18.070608
14.170003,18.176136
13.534519,19.810809
10.693091,20.735620
9.784018,21.150250
14.596656,17.234395
14.241311,17.535892
15.366642,17.425627
14.860880,17.585120
14.953408,16.932893
16.961382,16.961711
15.223628,17.937812
15.882163,17.983295
16.134716,16.795391
15.622903,16.943707
15.123521,18.625469
14.428660,18.579497
11.236962,20.693653
10.981860,21.331390
10.973412,20.278412
10.088506,21.767915
8.719224,22.346416
9.919380,20.290326
10.339147,20.085532
10.136009,20.709571
9.501298,20.495602
10.326652,21.144681
15.969916,15.970362
15.640989,16.299718
16.751877,16.097106
16.261690,16.297741
16.299927,15.640731
18.304090,15.503213
16.653039,16.619059
17.313151,16.610153
17.466122,15.405933
16.968436,15.595850
16.609807,17.313125
15.914508,17.323859
8.955178,21.576921
9.484199,21.569417
9.183371,22.165073
8.010022,21.880171
9.236339,21.127563
8.541273,21.933060
8.256364,22.526456
17.234086,14.597120
16.933013,14.952982
18.024529,14.658779
17.552337,14.899203
17.536136,14.241030
19.521776,13.938972
17.968306,15.187294
18.625595,15.124000
18.678962,13.911053
18.198545,14.141196
17.983065,15.882243
17.289812,15.951020
8.209872,21.040468
8.644472,20.870144
8.411083,21.472134
7.776171,21.210200
8.786187,21.209202
6.843799,22.990213
18.380744,13.123717
18.110407,13.503231
19.173547,13.120377
18.722649,13.398839
18.652204,12.744509
20.605980,12.279187
19.161209,13.651681
19.810856,13.534419
19.763686,12.320860
19.304013,12.590068
19.232970,14.343365
18.548337,14.468694
7.140868,22.236208
7.671607,22.275190
7.321439,22.847995
6.175108,22.467501
7.466000,21.816098
6.702394,22.562010
6.367943,23.131435
19.401594,11.561154
19.163326,11.961936
20.191100,11.492263
19.765007,11.806870
19.640815,11.160893
21.549498,10.535413
20.222989,12.022610
20.860595,11.852021
20.713573,10.646984
20.277759,10.952967
20.351657,12.706128
19.679930,12.887401
6.444412,21.646812
6.891769,21.512595
5.998010,21.780105
4.921773,23.477110
20.290150,9.919533
20.085648,10.338760
21.071310,9.785802
20.672633,10.134500
20.495271,9.500990
22.345950,8.719944
21.146514,10.311754
21.768022,10.088890
21.522037,8.900237
21.112996,9.241142
21.331218,10.981835
20.676453,11.218429
6.604999,22.093939
7.006434,21.864662
5.280273,22.750883
5.805686,22.833127
5.409632,23.374819
4.298534,22.900921
5.638437,22.358384
4.816096,23.038624
4.436198,23.578508
21.040027,8.210151
20.870775,8.644925
21.807454,8.012413
21.439062,8.392734
21.209856,7.776216
22.989747,6.844719
21.925857,8.530430
22.526730,8.256796
22.183515,7.092646
21.804062,7.466028
22.165224,9.182928
21.532369,9.472738
4.634791,22.105233
5.091482,22.008366
4.178777,22.200879
2.966132,23.802928
21.646315,6.444405
21.513432,6.891970
22.394865,6.184202
22.058977,6.593547
21.779657,5.998012
23.476454,4.922487
22.555334,6.690635
23.131694,6.368312
22.693479,5.236380
22.346409,5.640063
22.847754,7.321004
22.241051,7.662183
4.758230,22.564003
5.176770,22.368548
3.383853,23.109425
3.900410,23.234939
3.460911,23.741983
2.393051,23.177178
3.772876,22.747805
2.897559,23.357524
2.474401,23.864513
22.104657,4.634952
22.008993,5.091868
22.829110,4.313227
22.528526,4.749153
22.199839,4.178929
23.802938,2.966649
23.030832,4.805326
23.578426,4.436324
23.048432,3.344045
22.735452,3.775638
23.374556,5.409086
22.798062,5.799289
2.793917,22.412888
3.256549,22.353680
2.331278,22.470018
0.991328,23.966662
22.412253,2.794421
22.354143,3.256786
23.106386,2.413641
22.844064,2.872310
22.469174,2.331668
23.966716,0.991966
23.349163,2.887251
23.863550,2.473855
23.245549,1.430331
22.970163,1.885500
23.741335,3.460731
23.198924,3.895894
2.879208,22.880400
3.311923,22.719171
1.463302,23.309417
1.968387,23.477061
1.487693,23.946903
0.000000,23.108242
0.932932,22.567253
0.563868,22.581115
1.882364,22.982391
1.399204,22.547019
0.689309,23.396344
1.112342,23.586291
0.494665,23.987238
0.000000,23.554781
0.515055,23.000190
1.074935,22.995154
22.566403,0.933259
22.545811,1.399677
23.298585,0.000000
22.580743,0.563804
23.421723,0.721330
23.589918,1.168595
23.011242,0.958503
23.986398,0.493819
23.552971,0.000000
23.045674,0.000000
22.961057,0.478153
23.441384,1.967299
