20.948530,0.000000
20.876338,1.729959
20.661733,3.447898
20.306610,5.142516
19.812278,6.801932
19.182860,8.414824
18.422413,9.970134
17.536175,11.457454
16.530565,12.866186
15.410902,14.187990
14.187548,15.411348
12.865648,16.531148
11.457028,17.536791
9.970034,18.422805
8.414466,19.183144
6.801664,19.812760
5.142248,20.307119
3.447852,20.662328
1.729839,20.877340
0.000000,20.949595
-0.000000,22.453478
1.854496,22.375954
3.695858,22.146966
5.511970,21.765955
7.290589,21.236135
9.019216,20.561620
10.686288,19.746564
12.280858,18.797128
13.791123,17.718549
15.206695,16.519382
16.519221,15.206741
17.718342,13.791143
18.796800,12.280867
19.746272,10.686234
20.561379,9.019296
21.235865,7.290482
21.765609,5.511752
22.146419,3.695767
22.375351,1.854085
22.452323,-0.000000
10.714147,17.980817
11.483858,19.272730
10.727839,18.846378
10.342691,18.201914
11.436898,18.350526
10.935508,18.394913
11.085782,17.759061
13.036410,18.258704
11.253200,18.836117
11.882775,19.034928
12.245371,17.900042
11.734657,17.927772
11.979219,18.379657
11.668022,18.689778
11.085125,19.510092
9.853094,20.155041
12.162157,17.034788
11.810356,17.285835
12.915044,17.346616
12.416822,17.431457
12.514227,16.783391
14.499424,17.119819
12.767947,17.844534
13.414358,17.988767
13.681565,16.827752
13.174173,16.898801
12.658739,18.528356
9.959965,19.314388
9.111584,19.697288
13.527418,15.971892
13.197383,16.251658
14.304332,16.220963
13.814401,16.346380
13.857982,15.692155
15.863571,15.863828
14.197683,16.729241
14.853674,16.819705
15.024729,15.640070
14.524923,15.752908
14.145201,17.419663
13.456565,17.327578
10.481400,19.301900
10.270268,19.950993
10.202846,18.854319
9.436010,20.358808
8.154998,20.899889
9.192696,18.803931
9.581663,18.613915
9.424236,19.255291
8.804384,18.994102
9.631080,19.720478
14.800064,14.800357
14.494601,15.105995
15.593733,14.984149
15.116454,15.149638
15.105944,14.494639
17.119443,14.499680
15.530867,15.499397
16.192060,15.535415
16.264597,14.346178
15.775892,14.499773
15.535170,16.192147
14.842275,16.156510
8.343063,20.101962
8.847367,20.120971
8.587955,20.730878
7.459406,20.376576
8.588106,19.644134
7.965992,20.456522
7.722561,21.068401
15.971635,13.527702
15.692047,13.857937
16.778470,13.645286
16.316207,13.849593
16.251600,13.197413
18.258303,13.036663
16.757522,14.164104
17.419591,14.145481
17.394012,12.954160
16.919583,13.147403
16.819482,14.853789
16.124923,14.876136
7.608459,19.499011
8.011557,19.341421
7.820431,19.964731
7.205740,19.656369
8.163502,19.706459
6.401137,21.502073
17.034308,12.162313
16.783236,12.514360
17.848049,12.213202
17.404132,12.454939
17.285815,11.810418
19.272306,11.484188
17.870097,12.731924
18.528216,12.658776
18.404080,11.473244
17.947330,11.705273
17.988496,13.414464
17.298697,13.493682
6.652415,20.715330
7.156593,20.778806
6.846607,21.369420
5.750673,20.923659
6.941957,20.284237
6.250832,21.043058
5.956347,21.634368
17.980289,10.714216
17.759017,11.085940
18.795166,10.697530
18.372971,10.975051
18.201930,10.342718
20.154664,9.853303
18.860277,11.212566
19.509970,11.085194
19.288572,9.914477
18.852542,10.183196
19.034749,11.883080
18.354014,12.018875
5.972296,20.060975
6.387095,19.937023
5.557879,20.184539
4.603608,21.957503
18.803678,9.192829
18.613787,9.581587
19.614500,9.109046
19.216583,9.420440
18.993814,8.804353
20.899518,8.155342
19.721537,9.616968
20.358674,9.436226
20.041422,8.287885
19.629085,8.591700
19.950737,10.270326
19.283286,10.462265
6.141079,20.542715
6.510138,20.316055
4.919150,21.194867
5.416106,21.299422
5.058532,21.862114
4.003052,21.327269
5.242730,20.788606
4.491538,21.487671
4.149548,22.052580
19.498626,7.608661
19.341460,8.011822
20.299809,7.458247
19.928981,7.801383
19.656030,7.205845
21.501653,6.401504
20.448347,7.955644
21.068317,7.722768
20.657438,6.604615
20.271596,6.941400
20.730729,8.587842
20.081505,8.834216
4.295270,20.485789
4.718782,20.396564
3.872020,20.574497
2.774654,22.262436
20.060512,5.972388
19.937092,6.387250
20.846565,5.756426
20.505276,6.128980
20.184092,5.557963
21.956916,4.603865
21.035482,6.239868
21.634216,5.956495
21.132435,4.876174
20.775813,5.243738
21.369064,6.846473
20.742416,7.145667
4.423978,20.979875
4.810053,20.784261
3.152459,21.529064
3.638916,21.674285
3.235942,22.205324
2.228701,21.584697
3.508060,21.150588
2.702124,21.785170
2.314474,22.319849
20.485202,4.295410
20.396470,4.719009
21.250874,4.014967
20.941583,4.414612
20.573725,3.872141
22.261992,2.774793
21.478974,4.481455
22.052187,4.149584
21.462673,3.114034
21.137578,3.510168
21.861671,5.058315
21.261869,5.408391
2.589074,20.770823
3.018322,20.716618
2.159832,20.824195
0.927135,22.415587
20.770110,2.589334
20.716358,3.018482
21.509166,2.246619
21.234571,2.670049
20.823361,2.160043
22.415025,0.927352
21.775635,2.692458
22.318989,2.314227
21.646678,1.331801
21.355588,1.752842
22.204623,3.235840
21.635838,3.633471
2.677008,21.273791
3.077411,21.110129
1.363356,21.714965
1.836521,21.900077
1.390948,22.396645
0.000000,21.493177
0.864762,20.913899
0.522919,20.927429
1.750238,21.368512
1.297155,20.895630
0.642746,21.802897
1.037446,22.008925
0.463232,22.434832
0.000000,21.972356
0.477678,21.377502
0.999288,21.374971
20.912988,0.864909
20.894598,1.297371
21.697947,0.000000
20.926707,0.522897
21.829716,0.672217
22.013338,1.089944
21.391569,0.890990
22.433927,0.462902
21.971018,0.000000
21.425516,0.000000
21.335209,0.443161
21.861733,1.835007
