20.052041,0.000000
19.983807,1.655919
19.778291,3.300498
19.438419,4.922532
18.965205,6.510972
18.362653,8.054894
17.634766,9.543768
16.786555,10.967572
15.824050,12.316088
14.752268,13.581391
13.581232,14.752455
12.315949,15.824273
10.967462,16.786811
9.543694,17.635040
8.054822,18.362953
6.510918,18.965551
4.922489,19.438803
3.300477,19.778712
1.655903,19.984277
0.000000,20.052524
-0.000000,21.618739
1.785230,21.544536
3.558298,21.324026
5.307011,20.957183
7.019544,20.447017
8.684059,19.797538
10.289053,19.012751
11.824473,18.098669
13.278707,17.060305
14.641739,15.905697
15.905551,14.641849
17.060125,13.278789
18.098449,11.824531
19.012499,10.289088
19.797255,8.684084
20.446695,7.019543
20.956818,5.306992
21.323613,3.558281
21.544090,1.785197
21.618250,0.000000
10.255613,17.210984
11.056779,18.555760
10.300284,18.095317
9.899687,17.423018
10.978471,17.614921
10.487938,17.641702
10.611549,16.998911
12.551614,17.579536
10.815201,18.102951
11.440649,18.327214
11.757627,17.186939
11.255603,17.195838
11.512942,17.664284
11.217548,17.968649
10.672920,18.784280
9.486575,19.405198
11.641751,16.305589
11.304648,16.546203
12.397554,16.651622
11.908857,16.717909
11.978869,16.064955
13.960251,16.483048
12.271014,17.150158
12.915193,17.319929
13.136529,16.157538
12.636528,16.209083
12.188050,17.839126
9.564686,18.547970
8.748975,18.913660
12.948636,15.288400
12.632338,15.556345
13.731359,15.571147
13.249355,15.677401
13.264964,15.020457
15.273679,15.273816
13.645132,16.078267
14.301029,16.194380
14.426223,15.017078
13.932144,15.109939
13.619476,16.771702
12.933054,16.653263
10.074507,18.552207
9.887846,19.208987
9.786812,18.085224
9.085310,19.601394
7.851806,20.122335
8.799283,17.999050
9.171507,17.817075
9.039939,18.469879
8.427097,18.181033
9.256433,18.953193
14.166798,14.166961
13.874059,14.459717
14.969067,14.383797
14.498057,14.529627
14.459560,13.874202
16.482874,13.960360
14.926494,14.896317
15.589652,14.957839
15.616715,13.774709
15.132034,13.907965
14.957711,15.589785
14.264847,15.527774
8.013099,19.306651
8.504432,19.340829
8.267979,19.959945
7.162501,19.565619
8.238103,18.843022
7.656123,19.661071
7.435663,20.284698
15.288210,12.948774
15.020282,13.265089
16.106351,13.098589
15.648700,13.282774
15.556159,12.632456
17.579328,12.551697
16.105403,13.612987
16.771538,13.619579
16.701101,12.438146
16.229025,12.610816
16.194223,14.301135
15.497587,14.297208
7.282891,18.664311
7.668863,18.513652
7.501530,19.150661
6.896942,18.814960
7.827063,18.894455
6.163269,20.702159
16.305356,11.641857
16.064747,11.978980
17.133016,11.723819
16.692082,11.945193
16.545989,11.304745
18.555517,11.056845
17.174662,12.236487
17.838924,12.188115
17.670824,11.016116
17.214735,11.227506
17.319737,12.915273
16.625682,12.968524
6.389101,19.895243
6.879274,19.972808
6.591447,20.574607
5.521811,20.090996
6.659002,19.456942
6.007601,20.224758
5.735129,20.829690
17.210717,10.255693
16.998680,10.611640
18.042046,10.268757
17.621124,10.525784
17.422775,9.899761
19.404924,9.486616
18.126182,10.776176
18.784047,10.672967
18.519965,9.519382
18.082850,9.767490
18.326993,11.440718
17.639848,11.551032
5.716722,19.202236
6.113828,19.083902
5.319639,19.320546
4.432637,21.140665
17.998768,8.799350
17.816808,9.171566
18.828478,8.743888
18.430094,9.034733
18.180742,8.427152
20.122025,7.851839
18.953830,9.242637
19.601125,9.085347
19.242807,7.957586
18.827659,8.240947
19.208728,9.887883
18.532801,10.054897
5.890617,19.704956
6.242006,19.479307
4.724494,20.355819
5.206332,20.473335
4.869864,21.048946
3.843729,20.478501
5.029075,19.940844
4.316705,20.652121
3.995458,21.232365
18.663988,7.282949
18.513361,7.668927
19.486375,7.159222
19.113306,7.481948
18.814631,6.896990
20.701809,6.163289
19.652330,7.645960
20.284396,7.435684
19.834335,6.341372
19.443986,6.658049
19.959657,8.267990
19.299888,8.490208
4.111495,19.608819
4.516994,19.523815
3.706011,19.693790
2.671734,21.434337
19.201872,5.716761
19.083577,6.113873
20.011271,5.525623
19.666078,5.878016
19.320176,5.319674
21.140266,4.432643
20.216707,5.997021
20.829345,5.735134
20.290560,4.681903
19.927668,5.029679
20.574269,6.591442
19.935095,6.867403
4.243528,20.124332
4.611929,19.928229
3.027738,20.676859
3.498117,20.833638
3.115053,21.379218
2.140120,20.725740
3.365079,20.287948
2.596838,20.938045
2.228477,21.489473
19.608413,4.111526
19.523446,4.517033
20.399498,3.854051
20.084516,4.233896
19.693366,3.706038
21.433913,2.671732
20.643058,4.306984
21.231968,3.995450
20.607545,2.989983
20.274778,3.366777
21.048564,4.869845
20.434382,5.197809
2.478203,19.881552
2.889333,19.830134
2.067073,19.932921
0.892609,21.581688
19.881110,2.478232
19.829724,2.889358
20.647697,2.156528
20.365370,2.560807
19.932466,2.067097
21.581236,0.892616
20.928114,2.587535
21.489019,2.228453
20.784576,1.278663
20.483854,1.681206
21.378787,3.115037
20.793934,3.492138
2.567871,20.406026
2.950729,20.240668
1.309543,20.855044
1.765503,21.050580
1.338926,21.563161
0.000000,20.621006
0.827941,20.018424
0.500858,20.031860
1.678926,20.496797
1.241915,20.001349
0.617632,20.943694
0.997116,21.159295
0.446287,21.600229
-0.000000,21.119816
0.457477,20.500698
0.958410,20.499660
20.017952,0.827954
20.000873,1.241934
20.834996,0.000000
20.031397,0.500859
20.971872,0.645738
21.164670,1.047638
20.517076,0.854468
21.599756,0.446266
21.119313,0.000000
20.550717,0.000000
20.456990,0.424231
21.011018,1.763758
