21.653170,-0.000000
21.577978,1.788128
21.356162,3.563715
20.989010,5.315379
20.478036,7.030579
19.827482,8.697689
19.041461,10.305251
18.125386,11.842531
17.085947,13.298613
15.928679,14.664832
14.664215,15.929285
13.297814,17.086763
11.841902,18.126237
10.305172,19.041923
8.697172,19.827756
7.030211,20.478582
5.315001,20.989521
3.563715,21.356714
1.787976,21.579104
-0.000000,21.654353
-0.000000,23.112485
1.909160,23.032448
3.804464,22.796806
5.673831,22.404634
7.504652,21.859301
9.283928,21.165013
11.000017,20.326065
12.641329,19.348740
14.195875,18.238455
15.652970,17.004112
17.003978,15.652925
18.238264,14.195809
19.348377,12.641253
20.325763,10.999844
21.164801,9.283997
21.859078,7.504446
22.404365,5.673475
22.796298,3.804368
23.031986,1.908521
23.111172,-0.000000
11.074584,18.585816
11.821164,19.838924
11.064757,19.438140
10.690921,18.814034
11.798081,18.929997
11.287881,18.987798
11.458546,18.356479
13.419321,18.795086
11.598621,19.414235
12.231979,19.593822
12.629755,18.461945
12.111868,18.504011
12.346961,18.943777
12.023389,19.258579
11.410657,20.083274
10.142562,20.747159
12.571256,17.607897
12.207914,17.867130
13.322798,17.894166
12.816776,17.993176
12.935067,17.348065
14.925314,17.622749
13.159865,18.392120
13.808625,18.516997
14.111116,17.355916
13.597551,17.441864
13.030478,19.072694
10.271498,19.918331
9.397341,20.314738
13.982417,16.509136
13.641602,16.798164
14.755821,16.732955
14.259329,16.873067
14.324143,16.220137
16.329532,16.329831
14.633493,17.242632
15.290212,17.313598
15.496431,16.131037
14.991727,16.259181
14.560452,17.931458
13.869487,17.859376
10.802332,19.893090
10.572303,20.536924
10.530445,19.459789
9.712972,20.956915
8.394474,21.513885
9.501932,19.436471
9.904026,19.240156
9.726841,19.873598
9.100949,19.633071
9.926548,20.325481
15.297880,15.298241
14.982428,15.613982
16.085951,15.457168
15.603376,15.637787
15.614044,14.982343
17.622263,14.925633
16.007553,15.975021
16.667904,15.991593
16.775200,14.796534
16.282902,14.965771
15.991302,16.667936
15.297734,16.652382
8.603154,20.728710
9.117862,20.736213
8.840677,21.339641
7.693391,21.015547
8.863700,20.274819
8.210365,21.083745
7.949140,21.687276
16.508857,13.982780
16.220121,14.323933
17.308054,14.076028
16.841777,14.295862
16.798235,13.641509
18.794583,13.419655
17.271850,14.598744
17.931476,14.560823
17.940069,13.360801
17.463336,13.569913
17.313366,15.290306
16.619740,15.332729
7.864378,20.154979
8.280903,19.991961
8.071542,20.605612
7.448477,20.317605
8.428298,20.345482
6.589016,22.133726
17.607273,12.571423
17.347997,12.935175
18.411400,12.598761
17.964733,12.856262
17.867287,12.207905
19.838391,11.821636
18.418550,13.122629
19.072633,13.030454
18.981871,11.833450
18.524131,12.081444
18.516714,13.808728
17.829516,13.907851
6.859964,21.361592
7.375341,21.414417
7.048142,21.997024
5.931036,21.579729
7.164754,20.935518
6.442651,21.688295
6.131053,22.269800
18.585123,11.074618
18.356613,11.458723
19.388462,11.035304
18.964840,11.328724
18.814259,10.690880
20.746717,10.142837
19.439155,11.556670
20.083254,11.410690
19.894163,10.225770
19.458491,10.510469
19.593716,12.232421
18.917240,12.387813
6.173196,20.735828
6.601870,20.607493
5.745164,20.863528
4.738644,22.602509
19.436249,9.502072
19.240136,9.903811
20.233675,9.396681
19.835676,9.724047
19.632774,9.100799
21.513474,8.394994
20.326871,9.912114
20.956889,9.713266
20.670645,8.548116
20.259991,8.867817
20.536697,10.572325
19.875089,10.783478
6.338308,21.202230
6.721183,20.974568
5.072589,21.856058
5.581575,21.950878
5.207548,22.504202
4.128615,21.996006
5.410964,21.456001
4.629409,22.146497
4.271223,22.700261
20.154568,7.864622
19.992259,8.281256
20.940587,7.693781
20.571047,8.052815
20.317271,7.448561
22.133289,6.589628
21.075997,8.199814
21.687356,7.949448
21.305979,6.812013
20.923140,7.164451
21.339617,8.840423
20.697822,9.105457
4.439743,21.174945
4.877389,21.082447
4.002544,21.266598
2.855925,22.916304
20.735347,6.173254
20.607897,6.602047
21.504613,5.938236
21.165888,6.326509
20.863084,5.745218
22.601888,4.739103
21.681113,6.431351
22.269833,6.131300
21.795827,5.029246
21.443566,5.412240
21.996706,7.047883
21.379021,7.365077
4.566078,21.653376
4.965996,21.457941
3.250775,22.200597
3.749980,22.337190
3.331420,22.857586
2.298531,22.261433
3.620645,21.829654
2.785144,22.453088
2.382363,22.975494
21.174353,4.439900
21.082665,4.877693
21.921643,4.141731
21.616322,4.556854
21.265706,4.002682
22.916048,2.856218
22.138190,4.619034
22.699999,4.271303
22.136565,3.211780
21.816926,3.623039
22.503824,5.207189
21.914424,5.574441
2.676239,21.469608
3.119707,21.413256
2.232777,21.524569
0.954386,23.073964
21.468913,2.676615
21.413300,3.119908
22.187982,2.317602
21.918902,2.756043
21.523706,2.233076
23.073635,0.954782
22.444056,2.775204
22.974569,2.381982
22.326130,1.373672
22.042031,1.809240
22.856886,3.331283
22.299814,3.744938
2.762963,21.956861
3.177131,21.794339
1.405805,22.392504
1.892531,22.569921
1.432014,23.054685
0.000000,22.179779
0.893751,21.617502
0.540317,21.631149
1.806403,22.054671
1.340584,21.598365
0.662533,22.479956
1.069256,22.678904
0.476585,23.093769
0.000000,22.644531
0.493574,22.067489
1.031458,22.063859
21.616581,0.893980
21.597222,1.340917
22.378123,0.000000
21.630547,0.540274
22.506100,0.693087
22.682929,1.123340
22.080186,0.919710
23.092859,0.476030
22.642933,0.000000
22.114347,0.000000
22.026556,0.458046
22.532734,1.891201
