20.101558,-0.000000
20.033103,1.660015
19.827091,3.308651
19.486384,4.934698
19.012009,6.527062
18.407975,8.074796
17.678287,9.567339
16.827971,10.994652
15.863078,12.346494
14.788647,13.614921
13.614719,14.788878
12.346309,15.863355
10.994503,16.828284
9.567246,17.678610
8.074691,18.408322
6.526981,19.012421
4.934631,19.486846
3.308619,19.827609
1.659987,20.033702
0.000000,20.102180
-0.000000,21.664820
1.789052,21.590428
3.565885,21.369444
5.318311,21.001812
7.034485,20.490554
8.702532,19.839688
10.310945,19.053224
11.849620,18.137185
13.306936,17.096595
14.672859,15.939527
15.939353,14.672989
17.096383,13.307034
18.136923,11.849692
19.052931,10.310988
19.839363,8.702569
20.490181,7.034481
21.001379,5.318279
21.368940,3.565858
21.589874,1.788992
21.664187,-0.000000
10.280942,17.253560
11.080313,18.595301
10.323872,18.136795
9.924159,17.466097
11.003763,17.655547
10.512641,17.683320
10.637746,17.040949
12.578324,17.616985
10.839355,18.143420
11.465011,18.366243
11.784532,17.226313
11.282041,17.236273
11.538653,17.703767
11.242385,18.008445
10.695637,18.824311
9.506775,19.446561
11.670495,16.345910
11.332581,16.587103
12.426101,16.689996
11.936890,16.757328
12.008439,16.104679
13.989953,16.518153
12.298414,17.188478
12.942694,17.356806
13.166591,16.194535
12.666196,16.247178
12.213985,17.877130
9.586493,18.590296
8.768981,18.956942
12.980604,15.326186
12.663546,15.594787
13.762964,15.607021
13.280535,15.714350
13.297719,15.057590
15.306172,15.306341
13.675595,16.114186
14.331472,16.228853
14.459232,15.051465
13.964853,15.145447
13.648438,16.807424
12.961916,16.690472
10.096945,18.593591
9.908922,19.249915
9.809774,18.127720
9.104640,19.643176
7.868517,20.165233
8.821018,18.043571
9.194167,17.861149
9.061150,18.513279
8.447941,18.226008
9.277096,18.995554
14.201776,14.201974
13.908333,14.495444
15.003524,14.416938
14.532181,14.563868
14.495264,13.908498
16.517939,13.990092
14.959813,14.929591
15.622835,14.989679
15.652449,13.806252
15.167563,13.940646
14.989520,15.622991
14.296679,15.562463
8.031303,19.350578
8.523345,19.383899
8.285615,20.002477
7.178884,19.610417
8.257423,18.887293
7.673215,19.704992
7.451478,20.327936
15.325961,12.980774
15.057388,13.297860
16.143428,13.128768
15.685537,13.314077
15.594576,12.663684
17.616733,12.578436
16.141356,13.643393
16.807236,13.648572
16.739323,12.466629
16.267134,12.640448
16.228664,14.331601
15.532171,14.329148
7.300878,18.710487
7.687797,18.559442
7.519134,19.195651
6.914003,18.861508
7.845638,18.939338
6.176381,20.746297
16.345628,11.670626
16.104439,12.008574
17.172465,11.750836
16.731382,11.973345
16.586864,11.332697
18.595011,11.080410
17.213007,12.263824
17.876899,12.214066
17.711278,11.041352
17.255170,11.253892
17.356578,12.942793
16.662787,12.997499
6.403629,19.940544
6.894570,20.017312
6.605512,20.618463
5.534441,20.136999
6.674622,19.502666
6.021019,20.269947
5.747325,20.874092
17.253239,10.281041
17.040690,10.637860
18.083603,10.292432
17.662627,10.550599
17.465828,9.924249
19.446239,9.506838
18.166665,10.800259
18.824046,10.695699
18.562374,9.541196
18.125338,9.790452
18.365988,11.465109
17.679228,11.576848
5.730843,19.249747
6.128927,19.131100
5.332801,19.368350
4.442063,21.185743
18.043246,8.821106
17.860847,9.194236
18.871854,8.764052
18.473514,9.056040
18.225672,8.448008
20.164871,7.868575
18.996172,9.263296
19.642871,9.104697
19.286873,7.975823
18.871902,8.260323
19.249616,9.908972
18.574190,10.077378
5.904443,19.751262
6.256811,19.525563
4.735235,20.402175
5.217904,20.518954
4.880265,21.093821
3.852521,20.525400
5.040870,19.987705
4.326351,20.698269
4.003955,21.277631
18.710108,7.300960
18.559120,7.687889
19.531263,7.175735
19.158337,7.499595
18.861124,6.914070
20.745882,6.176422
19.696233,7.663052
20.327595,7.451514
19.879749,6.355906
19.489671,6.673702
20.002149,8.285627
19.342997,8.509194
4.121648,19.657346
4.528144,19.572105
3.715182,19.742524
2.677411,21.480043
19.249314,5.730899
19.130737,6.128992
20.057360,5.538368
19.712404,5.891881
19.367907,5.332853
21.185258,4.442080
20.261862,6.010423
20.873694,5.747338
20.337003,4.692629
19.974481,5.041505
20.618065,6.605502
19.979619,6.882760
4.253490,20.171627
4.622869,19.975558
3.034621,20.723948
3.505885,20.880068
3.121719,21.424815
2.145008,20.773208
3.372973,20.335639
2.602648,20.984839
2.233220,21.535307
19.656851,4.121696
19.571677,4.528204
20.446466,3.862935
20.131820,4.243880
19.741999,3.715224
21.479527,2.677410
20.689150,4.316611
21.277154,4.003946
20.654711,2.996831
20.322392,3.374698
21.093363,4.880233
20.480013,5.209430
2.484328,19.930766
2.896460,19.879191
2.072197,19.982246
0.894514,21.627722
19.930215,2.484377
19.878700,2.896501
20.695213,2.161502
20.413337,2.566842
19.981672,2.072238
21.627159,0.894531
20.974838,2.593324
21.534735,2.233179
20.832120,1.281596
20.531954,1.685162
21.424279,3.121693
20.840352,3.499935
2.573896,20.454004
2.957724,20.288746
1.312512,20.902567
1.769421,21.097505
1.341796,21.609171
0.000000,20.669230
0.829973,20.067987
0.502075,20.081427
1.682863,20.544996
1.244966,20.050843
0.619019,20.991175
0.999342,21.206229
0.447223,21.646302
-0.000000,21.166914
0.458592,20.549187
0.960668,20.548063
20.067385,0.829997
20.050232,1.245001
20.882583,0.000000
20.080844,0.502076
21.019169,0.647199
21.211444,1.049971
20.565327,0.856487
21.645699,0.447183
21.166256,0.000000
20.598986,0.000000
20.505455,0.425277
21.057914,1.767689
